H,1560747632,278906
O,1560747632,287443,176
T,1560747632,2961
P,1560747656,5184
P,1560747685,5184
P,1560747715,5184
P,1560747744,5184
P,1560747773,5183
P,1560747802,5183
P,1560747832,5184
P,1560747861,5183
P,1560747890,5184
P,1560747920,5184
P,1560747950,5182
P,1560747979,5182
P,1560748008,5184
P,1560748038,5184
P,1560748067,5184
P,1560748096,5183
P,1560748125,5184
P,1560748155,5185
P,1560748184,5183
P,1560748215,5184
P,1560748245,5183
P,1560748274,5183
P,1560748303,5184
P,1560748332,5183
P,1560748362,5184
P,1560748391,5184
P,1560748420,5185
P,1560748450,5183
P,1560748479,5184
P,1560748509,5183
P,1560748538,5182
P,1560748568,5183
P,1560748597,5185
P,1560748626,5184
P,1560748656,5184
P,1560748685,5183
P,1560748714,5183
P,1560748743,5184
P,1560748773,5183
P,1560748803,5184
P,1560748832,5184
P,1560748862,5183
P,1560748891,5184
P,1560748920,5183
P,1560748949,5183
P,1560748979,5182
P,1560749008,5184
P,1560749037,5184
P,1560749067,5183
P,1560749097,5183
P,1560749126,5184
P,1560749155,5182
P,1560749185,5184
P,1560749214,5184
P,1560749243,5182
P,1560749273,5184
P,1560749302,5183
P,1560749331,5185
P,1560749360,5184
P,1560749391,5183
P,1560749420,5183
P,1560749449,5184
P,1560749479,5184
P,1560749508,5182
P,1560749537,5184
P,1560749566,5184
P,1560749596,5184
P,1560749625,5183
D,1560749636,270848
D,1560749638,289536
D,1560749640,287488
D,1560749643,282112
D,1560749644,277504
D,1560749646,282112
D,1560749648,294912
D,1560749650,293120
D,1560749653,282880
P,1560749654,5183
D,1560749655,283136
D,1560749657,282368
D,1560749659,263680
P,1560749684,5181
P,1560749714,5183
P,1560749743,5184
P,1560749772,5184
P,1560749802,5185
P,1560749831,5184
P,1560749860,5184
P,1560749889,5185
P,1560749919,5184
P,1560749948,5185
P,1560749978,5185
P,1560750008,5184
P,1560750037,5184
P,1560750066,5185
P,1560750095,5184
P,1560750125,5185
P,1560750154,5184
P,1560750183,5185
P,1560750213,5184
P,1560750242,5185
P,1560750272,5184
P,1560750301,5184
P,1560750331,5182
P,1560750360,5184
P,1560750389,5184
P,1560750419,5185
P,1560750448,5185
P,1560750477,5185
P,1560750506,5184
P,1560750536,5185
P,1560750566,5184
P,1560750595,5183
P,1560750625,5185
P,1560750654,5183
P,1560750683,5185
P,1560750712,5184
P,1560750742,5184
P,1560750771,5184
P,1560750800,5184
P,1560750830,5184
P,1560750861,5185
P,1560750890,5185
P,1560750919,5184
P,1560750949,5185
P,1560750978,5184
P,1560751007,5184
P,1560751037,5185
P,1560751066,5185
P,1560751095,5185
P,1560751124,5185
P,1560751155,5185
O,1560751183,283521,2072
O,1560751184,283878,986
P,1560751184,5175
O,1560751184,283490,503
O,1560751185,283771,560
O,1560751185,283672,370
O,1560751186,283681,489
O,1560751186,283722,671
O,1560751187,284244,446
O,1560751188,284590,115
O,1560751188,284195,500
O,1560751189,283753,314
O,1560751189,284216,470
O,1560751190,284749,338
O,1560751190,284749,816
O,1560751191,284191,232
O,1560751192,284011,252
O,1560751192,284086,312
O,1560751193,284494,256
O,1560751193,284599,354
O,1560751194,284571,281
O,1560751194,284760,274
O,1560751195,284982,150
O,1560751196,284865,229
O,1560751196,284843,192
O,1560751197,284829,126
O,1560751197,284812,295
O,1560751198,284983,345
O,1560751198,285054,305
O,1560751199,285072,327
O,1560751199,285009,287
O,1560751200,285107,859
O,1560751201,284657,699
O,1560751201,284427,846
O,1560751202,284330,1261
O,1560751202,284040,488
O,1560751202,284358,184
O,1560751202,284439,250
O,1560751203,284314,664
O,1560751204,284547,274
O,1560751204,284464,506
O,1560751205,284432,369
O,1560751205,284668,276
O,1560751206,284632,226
O,1560751206,284476,558
O,1560751207,284501,291
O,1560751208,284585,233
O,1560751208,284594,429
O,1560751209,284530,691
O,1560751209,284508,178
O,1560751210,284410,156
O,1560751210,284342,352
O,1560751211,284639,643
O,1560751212,284753,518
O,1560751212,284972,731
O,1560751213,284825,423
P,1560751213,5175
O,1560751213,284854,315
O,1560751214,284809,193
O,1560751214,285068,170
O,1560751215,285152,251
O,1560751215,285165,581
O,1560751216,284937,408
O,1560751217,284961,610
O,1560751217,284823,87
O,1560751218,284891,227
O,1560751218,284245,371
O,1560751219,283958,303
O,1560751219,284043,825
O,1560751220,284250,900
O,1560751221,284686,148
O,1560751221,284915,926
O,1560751222,284934,883
O,1560751222,284529,1359
O,1560751223,284333,435
O,1560751223,284742,296
O,1560751224,284913,226
O,1560751225,284960,206
O,1560751225,284808,491
O,1560751226,284649,461
