H,1561533867,278906
P,1561533867,5182
P,1561533897,5181
P,1561533926,5180
P,1561533955,5180
P,1561533984,5182
P,1561534014,5182
P,1561534043,5181
P,1561534072,5181
P,1561534103,5182
P,1561534132,5182
P,1561534161,5182
P,1561534190,5183
P,1561534220,5181
P,1561534249,5182
P,1561534278,5182
P,1561534308,5183
P,1561534337,5182
P,1561534366,5181
P,1561534396,5182
P,1561534426,5182
P,1561534455,5181
P,1561534484,5181
P,1561534514,5182
P,1561534543,5182
P,1561534572,5182
P,1561534601,5181
P,1561534631,5181
P,1561534660,5182
P,1561534690,5181
P,1561534719,5182
P,1561534749,5182
P,1561534779,5183
P,1561534808,5181
P,1561534838,5183
P,1561534867,5182
P,1561534896,5183
P,1561534925,5179
P,1561534955,5181
P,1561534985,5182
P,1561535014,5182
P,1561535044,5183
P,1561535073,5182
P,1561535102,5182
P,1561535131,5183
P,1561535161,5183
P,1561535190,5182
P,1561535219,5183
P,1561535249,5183
P,1561535279,5183
P,1561535308,5182
P,1561535337,5182
P,1561535367,5183
P,1561535396,5182
P,1561535425,5182
P,1561535455,5181
P,1561535484,5182
P,1561535513,5184
P,1561535542,5182
P,1561535573,5182
P,1561535602,5183
P,1561535631,5183
P,1561535661,5183
P,1561535690,5182
P,1561535719,5182
P,1561535748,5183
P,1561535778,5183
P,1561535807,5182
P,1561535836,5184
P,1561535867,5182
P,1561535896,5184
P,1561535925,5183
P,1561535954,5182
P,1561535984,5183
E,1561536013,0
