H,1559880555,278906
D,1559880555,324352
D,1559880557,325120
D,1559880559,325120
D,1559880562,325376
D,1559880564,324864
D,1559880566,325376
D,1559880568,326400
P,1559880569,5222
D,1559880570,325632
D,1559880572,323328
D,1559880574,329728
D,1559880576,324608
D,1559880578,324608
D,1559880580,325120
D,1559880583,314624
D,1559880585,325120
D,1559880587,326144
D,1559880589,322304
D,1559880591,313088
D,1559880594,323328
D,1559880596,324352
D,1559880598,311552
P,1559880598,5220
D,1559880600,316416
D,1559880602,326144
D,1559880605,334336
D,1559880607,333568
D,1559880609,325376
D,1559880611,325120
D,1559880613,325632
D,1559880615,325120
D,1559880617,324864
D,1559880619,324096
D,1559880621,324608
D,1559880623,325376
P,1559880627,5221
P,1559880657,5221
P,1559880687,5222
P,1559880716,5222
P,1559880745,5222
P,1559880775,5222
P,1559880804,5222
P,1559880833,5222
P,1559880862,5221
P,1559880892,5222
P,1559880921,5222
P,1559880951,5222
P,1559880981,5221
P,1559881010,5221
P,1559881039,5223
P,1559881068,5221
P,1559881098,5223
P,1559881127,5222
P,1559881156,5222
P,1559881186,5221
P,1559881215,5221
P,1559881245,5221
P,1559881274,5222
P,1559881304,5221
P,1559881333,5222
P,1559881362,5222
P,1559881392,5221
P,1559881421,5222
P,1559881450,5220
P,1559881479,5223
P,1559881509,5221
P,1559881539,5222
P,1559881568,5222
P,1559881597,5221
P,1559881627,5222
P,1559881656,5222
P,1559881685,5223
P,1559881715,5222
P,1559881744,5222
P,1559881773,5221
P,1559881802,5222
P,1559881833,5222
P,1559881862,5222
P,1559881891,5222
P,1559881921,5222
P,1559881950,5220
P,1559881979,5222
P,1559882008,5222
P,1559882038,5223
P,1559882067,5223
P,1559882096,5222
P,1559882127,5221
P,1559882156,5222
P,1559882185,5222
P,1559882214,5222
P,1559882244,5222
P,1559882273,5222
P,1559882302,5221
P,1559882332,5222
P,1559882361,5222
P,1559882390,5222
P,1559882420,5221
P,1559882450,5222
P,1559882479,5222
P,1559882508,5222
P,1559882538,5222
P,1559882567,5223
P,1559882596,5220
P,1559882625,5223
P,1559882655,5221
P,1559882684,5222
P,1559882714,5221
P,1559882744,5222
P,1559882773,5222
P,1559882802,5222
P,1559882831,5223
P,1559882861,5221
P,1559882890,5222
P,1559882920,5222
P,1559882950,5222
P,1559882979,5222
P,1559883009,5222
P,1559883038,5222
P,1559883068,5222
P,1559883097,5222
P,1559883126,5222
P,1559883156,5223
P,1559883185,5221
P,1559883214,5223
P,1559883243,5221
P,1559883273,5222
P,1559883303,5222
P,1559883332,5222
P,1559883361,5222
P,1559883391,5221
P,1559883420,5222
P,1559883449,5222
P,1559883479,5221
O,1559883503,299177,1976
O,1559883504,299407,265
O,1559883504,299447,211
O,1559883505,299497,239
O,1559883505,299642,185
O,1559883506,299646,157
O,1559883507,299576,246
O,1559883507,299523,174
O,1559883508,299527,230
O,1559883508,299672,195
P,1559883508,5214
O,1559883509,299637,171
O,1559883509,299689,167
O,1559883510,299671,148
O,1559883510,299660,125
O,1559883511,299652,139
O,1559883512,299743,98
O,1559883512,299739,106
O,1559883513,299762,136
O,1559883513,299791,79
O,1559883514,299846,153
O,1559883514,299798,150
O,1559883515,299792,100
O,1559883516,299833,106
O,1559883516,299769,121
O,1559883517,299835,97
O,1559883517,299776,121
O,1559883518,299613,79
O,1559883518,299545,92
O,1559883519,299475,165
O,1559883520,299387,419
O,1559883520,299543,331
O,1559883521,299603,133
O,1559883521,299627,272
O,1559883522,299694,185
O,1559883522,299679,338
O,1559883523,299643,286
O,1559883524,299736,368
O,1559883524,299814,283
O,1559883525,299745,227
O,1559883525,299691,211
O,1559883525,299693,223
O,1559883525,299647,241
O,1559883526,299678,281
O,1559883526,299799,325
O,1559883527,299545,291
O,1559883528,299578,228
O,1559883528,299735,222
O,1559883529,299694,139
O,1559883529,299719,175
O,1559883530,299725,338
O,1559883530,299710,244
O,1559883531,299912,185
O,1559883532,299626,321
O,1559883532,299560,428
O,1559883533,299798,141
O,1559883533,299817,167
O,1559883534,299700,245
O,1559883534,299785,162
O,1559883535,299598,295
O,1559883536,299471,194
O,1559883536,299503,155
O,1559883537,299696,188
O,1559883537,299685,139
P,1559883537,5212
O,1559883538,299702,122
O,1559883538,299592,128
O,1559883539,299583,255
O,1559883539,299572,104
O,1559883540,299591,139
O,1559883541,299496,99
O,1559883541,299286,285
O,1559883542,299309,189
O,1559883542,299256,192
O,1559883543,299283,394
O,1559883543,299302,244
O,1559883544,299247,665
O,1559883545,299130,320
O,1559883545,299029,325
O,1559883546,299290,503
O,1559883546,299500,293
O,1559883547,299666,183
