H,1565040161,278906
X,1565040161,618287,1288
X,1565040161,619084,10215
X,1565040162,617952,5039
X,1565040163,617357,23645
X,1565040163,618231,2932
X,1565040164,618017,1274
X,1565040164,617942,1442
X,1565040165,617777,948
X,1565040165,617866,1398
X,1565040166,617999,1212
X,1565040167,617950,34428
X,1565040167,618102,1403
X,1565040168,618482,21200
X,1565040168,618122,1422
X,1565040169,618230,755
X,1565040169,618137,704
X,1565040170,618504,929
X,1565040171,618297,974
X,1565040171,618237,996
P,1565040171,5024
X,1565040172,618099,840
X,1565040172,618195,1519
X,1565040173,618322,1636
X,1565040173,618239,1817
X,1565040174,618346,614
X,1565040175,618286,2290
X,1565040175,618238,24530
X,1565040176,617983,4289
X,1565040176,617715,17637
X,1565040177,618273,5350
X,1565040177,618348,852
X,1565040178,618283,935
X,1565040178,618322,1059
X,1565040178,618337,1862
X,1565040179,618360,1036
X,1565040179,618288,1120
X,1565040180,618321,1741
X,1565040180,618367,1096
X,1565040181,618164,2636
X,1565040181,618490,1388
X,1565040182,618294,941
X,1565040183,618262,1240
X,1565040183,618180,1182
X,1565040184,618376,1013
X,1565040184,618116,1176
X,1565040185,618152,919
X,1565040185,617939,532
X,1565040186,617941,875
X,1565040187,617926,1093
X,1565040187,617975,1118
X,1565040188,617939,987
A,1565040188,618182,727
T,1565040188,2979
R,1565040188,700D9B78A
X,1565040190,617801,882
X,1565040190,617733,1556
X,1565040191,617750,1110
X,1565040191,617734,1278
X,1565040192,617526,930
X,1565040192,617673,876
X,1565040193,617531,1172
X,1565040194,617504,4075
X,1565040194,617829,1537
X,1565040195,617830,3243
X,1565040195,617860,4037
X,1565040196,618020,2814
X,1565040196,618047,1328
X,1565040197,617900,906
X,1565040198,618025,792
X,1565040198,618166,1237
X,1565040199,618032,1739
X,1565040199,618237,833
X,1565040200,618201,24321
X,1565040200,617997,3303
P,1565040200,5051
X,1565040201,618364,16948
X,1565040202,618385,2685
X,1565040202,618401,7812
X,1565040203,618237,3667
X,1565040203,618376,1858
X,1565040204,618411,1055
X,1565040204,618424,1184
X,1565040205,618429,1354
X,1565040205,618469,733
X,1565040206,618252,1118
X,1565040207,618266,947
X,1565040207,618288,1003
X,1565040208,618528,859
X,1565040208,618410,794
X,1565040209,618170,587
X,1565040209,617973,1494
X,1565040210,618352,1932
X,1565040211,621020,3974
X,1565040211,617657,35390
X,1565040212,618300,5045
X,1565040212,617605,15907
X,1565040213,618623,4282
X,1565040213,618153,2528
X,1565040214,618152,13095
X,1565040215,618547,2591
X,1565040215,618137,1243
X,1565040216,618655,1677
X,1565040216,618280,2785
X,1565040217,618298,1945
X,1565040217,618314,941
X,1565040218,618281,770
X,1565040219,618387,1354
X,1565040219,618477,1576
X,1565040219,618356,727
X,1565040219,618455,979
X,1565040220,618333,1512
X,1565040220,618249,2276
X,1565040221,618288,887
X,1565040221,618232,678
X,1565040222,618341,1026
X,1565040223,618204,852
X,1565040223,618183,1379
X,1565040224,618227,697
X,1565040224,618271,2046
X,1565040225,618282,826
A,1565040225,618182,1002
T,1565040225,2979
X,1565040227,618286,1181
X,1565040227,618206,899
X,1565040228,618213,1487
X,1565040229,618541,35150
X,1565040229,618206,4809
P,1565040230,5050
X,1565040230,624818,52991
X,1565040230,628614,52188
X,1565040231,618108,3054
X,1565040231,617935,3903
X,1565040232,617844,1483
X,1565040232,617880,923
X,1565040233,617743,1345
X,1565040234,617663,1202
X,1565040234,617871,730
X,1565040235,617922,1076
X,1565040235,617924,1191
X,1565040236,617842,660
X,1565040236,617594,1232
X,1565040237,617633,1383
X,1565040238,617539,2359
X,1565040238,617578,1529
X,1565040239,617852,791
X,1565040239,617769,1724
X,1565040240,617742,665
X,1565040240,617731,951
X,1565040241,617860,1159
X,1565040242,617783,1724
X,1565040242,617954,847
X,1565040243,617826,985
X,1565040243,617701,1133
X,1565040244,617745,1115
X,1565040244,617972,1282
X,1565040245,618122,6277
X,1565040246,617982,1255
X,1565040246,618036,1040
X,1565040247,618097,808
X,1565040247,617863,1086
X,1565040248,618045,656
X,1565040248,617897,902
X,1565040249,617955,1121
X,1565040249,617987,2363
X,1565040250,619834,57343
X,1565040251,615910,13502
X,1565040251,617515,8006
X,1565040252,616706,4067
X,1565040252,617019,1704
X,1565040253,617114,1513
X,1565040253,616940,1459
X,1565040254,617270,2102
