H,1564370839,278906
X,1564370839,635543,11183
X,1564370839,637997,62679
X,1564370840,635314,21453
P,1564370840,5035
X,1564370840,633724,27623
X,1564370841,635316,28488
X,1564370842,642334,13490
X,1564370842,634198,25099
X,1564370843,640600,14147
X,1564370843,624596,43378
X,1564370844,645478,31705
X,1564370844,632622,13436
X,1564370845,637781,9433
X,1564370846,637184,3420
X,1564370846,637156,3020
X,1564370847,638771,10730
X,1564370847,636046,31424
X,1564370848,637617,5541
X,1564370848,636888,1980
X,1564370849,637713,23069
X,1564370850,636272,9483
X,1564370850,637145,10258
X,1564370851,638445,10017
X,1564370851,636467,3442
X,1564370852,637497,18433
X,1564370852,634551,12647
X,1564370853,641355,24255
X,1564370853,637279,31702
X,1564370854,634240,28842
X,1564370855,637462,10150
X,1564370855,637700,24347
X,1564370856,636889,9671
X,1564370856,637472,13918
X,1564370857,634549,26635
X,1564370857,639467,10918
X,1564370858,639179,8722
X,1564370859,634842,25418
X,1564370859,638568,9191
X,1564370860,637705,2471
X,1564370860,638038,10474
X,1564370861,637840,3118
X,1564370861,637569,3422
X,1564370862,637635,16926
X,1564370863,637440,2198
X,1564370863,637555,6410
X,1564370864,637611,12559
X,1564370864,637857,3292
X,1564370865,637242,30368
X,1564370865,639849,14624
X,1564370866,635134,12676
X,1564370866,628484,11740
X,1564370866,637988,7202
X,1564370867,634891,10872
X,1564370867,631934,5373
X,1564370868,631603,16524
X,1564370868,626765,18023
X,1564370869,628190,17205
P,1564370869,5033
X,1564370869,634726,12444
X,1564370870,636527,29750
X,1564370871,633357,14196
X,1564370871,637731,17250
X,1564370872,636549,9460
X,1564370872,636332,11221
X,1564370873,637472,19996
X,1564370873,637086,23933
X,1564370874,637513,55667
X,1564370875,633891,36825
X,1564370875,631482,9086
X,1564370876,630591,13318
X,1564370876,628683,20556
X,1564370877,625111,18016
X,1564370877,630038,45316
X,1564370878,629616,12235
X,1564370879,633485,36779
X,1564370879,636222,9252
X,1564370880,636136,15068
X,1564370880,638186,8700
X,1564370881,630421,36415
X,1564370881,643705,25302
X,1564370882,631497,38670
X,1564370882,635864,20002
X,1564370883,636158,2711
X,1564370884,635533,19997
X,1564370884,635114,5142
X,1564370885,635885,2564
X,1564370885,635862,7401
X,1564370886,635940,5130
X,1564370886,636387,15510
X,1564370887,634796,47969
X,1564370888,635446,42474
X,1564370888,636119,9659
X,1564370889,636182,26021
X,1564370889,637101,6615
X,1564370890,636743,38762
X,1564370890,636577,35627
X,1564370891,633550,51380
X,1564370892,634118,34812
X,1564370892,635802,6030
X,1564370893,635087,19291
X,1564370893,635820,11316
X,1564370894,636339,22545
X,1564370894,636326,29999
X,1564370895,635788,1631
X,1564370896,635628,4181
X,1564370896,636721,18937
X,1564370897,636273,43404
X,1564370897,637992,53398
X,1564370898,635872,6364
X,1564370898,636569,37615
X,1564370899,634992,8986
P,1564370899,5035
X,1564370899,635862,13457
X,1564370900,638728,11422
X,1564370901,634117,22228
X,1564370901,636277,8718
X,1564370902,635975,5858
X,1564370902,635935,2436
X,1564370903,635641,10109
X,1564370903,636235,24749
X,1564370904,635919,36331
X,1564370905,636803,25901
X,1564370905,636853,21967
X,1564370906,637533,31641
X,1564370906,634910,22600
X,1564370907,637835,35136
X,1564370907,634630,14347
X,1564370907,635906,30997
X,1564370908,637023,29426
X,1564370908,636087,38415
X,1564370909,636374,10027
X,1564370909,634963,14215
X,1564370910,636367,4904
X,1564370910,637040,4778
X,1564370911,635733,3685
X,1564370911,635965,7614
X,1564370912,636214,7875
X,1564370913,636044,8310
X,1564370913,636261,1816
X,1564370914,635542,2118
X,1564370914,635756,1458
X,1564370915,635991,2601
X,1564370915,636072,9144
X,1564370916,636120,16752
X,1564370917,635353,35204
X,1564370917,635939,26488
X,1564370918,637162,23822
X,1564370918,635471,31855
X,1564370919,634413,39398
X,1564370919,636361,8001
X,1564370920,635920,3737
X,1564370921,635901,13637
X,1564370921,635558,11710
X,1564370922,635595,11290
X,1564370922,635736,11754
X,1564370923,636103,2727
X,1564370923,635723,14092
X,1564370924,635879,2815
X,1564370925,636079,11749
X,1564370925,635552,18266
X,1564370926,635998,13992
X,1564370926,635797,12911
X,1564370927,635348,3043
X,1564370927,635594,4320
X,1564370928,634113,4508
P,1564370928,5035
X,1564370928,635088,9601
X,1564370929,635401,2576
X,1564370930,635327,1490
X,1564370930,635080,2796
X,1564370931,635293,30555
