H,1564881916,278906
X,1564881916,626685,1094
X,1564881916,626631,19827
X,1564881917,626529,2299
X,1564881917,626490,18803
X,1564881918,626589,1773
X,1564881919,626640,888
X,1564881919,626464,2407
X,1564881920,626566,1908
X,1564881920,626591,1418
P,1564881920,5030
X,1564881921,626429,758
X,1564881921,626234,1412
X,1564881922,626592,1132
X,1564881922,626729,1679
X,1564881923,626647,31529
X,1564881924,626373,25533
X,1564881924,626732,2256
X,1564881925,626752,813
X,1564881925,626608,1567
X,1564881926,626684,2208
X,1564881926,626794,1104
X,1564881927,626740,786
X,1564881928,626468,1511
X,1564881928,626794,1294
X,1564881929,626745,827
X,1564881929,626626,992
X,1564881930,626662,449
X,1564881930,626930,1532
X,1564881931,626720,1680
X,1564881932,626850,1090
X,1564881932,626860,1001
X,1564881933,626593,2361
X,1564881933,626811,1049
X,1564881934,626808,1203
X,1564881934,626865,1576
X,1564881935,626879,1157
X,1564881936,626756,1020
X,1564881936,626862,2110
X,1564881937,627025,1260
X,1564881937,626916,760
X,1564881938,626675,1364
X,1564881938,626952,961
X,1564881939,626950,907
X,1564881939,626826,1006
X,1564881940,626680,1146
X,1564881941,626918,1043
X,1564881941,626865,1338
X,1564881942,626915,953
X,1564881942,626934,1575
X,1564881943,626722,1981
X,1564881943,626904,580
X,1564881944,626924,1125
X,1564881945,626733,931
X,1564881945,626726,1360
X,1564881946,626904,1113
X,1564881946,626805,968
X,1564881947,626843,585
X,1564881947,626873,1332
X,1564881948,626946,1481
X,1564881949,626984,23806
X,1564881949,627184,4515
X,1564881950,626937,28333
X,1564881950,626844,10741
P,1564881950,5046
X,1564881951,627211,4136
X,1564881951,626933,1690
X,1564881952,627136,3072
X,1564881952,627095,1746
X,1564881953,627030,1256
X,1564881954,627208,1419
X,1564881954,626957,1889
X,1564881955,627129,1037
X,1564881955,627130,755
A,1564881955,626784,701
T,1564881955,2905
U,1564881956,0
X,1564881957,626411,1092
X,1564881957,626487,2029
X,1564881957,624869,11598
X,1564881958,624719,20176
X,1564881959,626487,11054
X,1564881959,626682,2930
X,1564881960,626489,1070
X,1564881960,626582,2580
X,1564881961,626756,1489
X,1564881961,626786,1313
X,1564881962,627194,919
X,1564881963,627582,1639
X,1564881963,627641,815
X,1564881964,629595,16444
X,1564881964,627981,3326
X,1564881965,627784,19700
X,1564881965,628176,2365
X,1564881966,628056,787
X,1564881966,627992,1006
X,1564881967,627984,1503
X,1564881968,628166,1268
X,1564881968,628248,811
X,1564881969,628231,1187
X,1564881969,628263,1559
X,1564881970,628330,1372
X,1564881970,628163,969
X,1564881971,628207,839
X,1564881972,628189,1973
X,1564881972,628066,1050
X,1564881973,628142,1455
X,1564881973,628261,909
X,1564881974,628082,1000
X,1564881974,628195,818
X,1564881975,628175,847
X,1564881976,628080,660
X,1564881976,627965,1026
X,1564881977,628199,850
X,1564881977,628246,1188
X,1564881978,628127,1760
X,1564881978,628163,1437
X,1564881979,628056,1302
P,1564881979,5046
X,1564881979,628154,830
X,1564881980,628113,690
X,1564881981,628057,1021
X,1564881981,628234,872
X,1564881982,627994,1305
X,1564881982,628115,1249
X,1564881983,628181,1950
X,1564881983,628112,1475
X,1564881984,627859,1205
X,1564881985,627978,2040
X,1564881985,628048,1010
X,1564881986,628144,745
X,1564881986,628254,864
X,1564881987,628194,995
X,1564881987,628282,1293
X,1564881988,628290,1301
X,1564881989,628314,825
X,1564881989,628107,1346
X,1564881990,628277,927
A,1564881990,628109,1120
T,1564881990,2904
U,1564881990,0
X,1564881992,627752,1424
X,1564881992,627815,532
X,1564881993,628007,992
X,1564881993,628133,1187
X,1564881994,628086,829
X,1564881994,628175,2387
X,1564881995,628189,732
X,1564881996,628197,587
X,1564881996,628105,1044
X,1564881997,628189,870
X,1564881997,628272,1105
X,1564881998,628345,774
X,1564881998,628246,789
X,1564881998,628048,1071
X,1564881999,628496,1054
X,1564881999,628633,35088
X,1564882000,628491,2183
X,1564882000,628443,23110
X,1564882001,628336,1756
X,1564882001,628374,1400
X,1564882002,627878,7122
X,1564882003,628562,2543
X,1564882003,628657,1234
X,1564882004,628625,1284
X,1564882004,628849,1678
X,1564882005,628573,1085
X,1564882005,628532,1358
X,1564882006,628622,1125
X,1564882007,628436,1152
X,1564882007,628712,1473
X,1564882008,628465,1672
X,1564882008,628532,1025
