H,1561189209,278906
P,1561189209,5169
P,1561189238,5170
P,1561189268,5171
P,1561189298,5171
P,1561189327,5169
P,1561189356,5170
P,1561189385,5169
P,1561189415,5170
P,1561189444,5170
P,1561189473,5170
P,1561189503,5171
P,1561189532,5170
P,1561189562,5170
P,1561189591,5171
P,1561189621,5170
P,1561189650,5170
P,1561189679,5171
P,1561189708,5170
P,1561189738,5171
P,1561189767,5170
P,1561189796,5170
P,1561189826,5170
P,1561189856,5170
P,1561189885,5171
P,1561189914,5171
P,1561189944,5170
P,1561189973,5170
P,1561190002,5171
P,1561190032,5171
P,1561190061,5170
P,1561190090,5170
P,1561190119,5169
P,1561190150,5170
P,1561190179,5170
P,1561190208,5169
P,1561190238,5169
P,1561190267,5170
P,1561190296,5169
P,1561190325,5171
P,1561190355,5170
P,1561190384,5171
E,1561190413,0
