H,1565211991,278906
X,1565211991,654074,1569
X,1565211991,654077,2365
X,1565211992,653869,1215
X,1565211992,653767,915
X,1565211993,653805,2193
X,1565211994,654000,1397
X,1565211994,653924,1318
X,1565211995,653949,935
X,1565211995,653989,1812
X,1565211996,654105,1860
X,1565211996,654053,1225
X,1565211997,654083,840
X,1565211998,654038,2211
X,1565211998,654239,1449
X,1565211999,654120,1099
X,1565211999,654154,1413
X,1565212000,654060,1360
X,1565212000,654205,8514
X,1565212001,654004,6695
P,1565212001,4987
X,1565212002,654198,1606
X,1565212002,654085,1573
X,1565212003,653976,2095
X,1565212003,654179,822
X,1565212004,654117,1473
X,1565212004,654240,1301
X,1565212005,654081,1051
X,1565212006,653986,1157
X,1565212006,654260,879
X,1565212007,653762,2716
X,1565212007,654190,1759
X,1565212008,654237,930
X,1565212008,653934,1343
X,1565212009,654131,1598
X,1565212009,654141,1104
X,1565212010,653988,712
X,1565212011,653944,1022
X,1565212011,654110,2385
X,1565212012,654071,1202
X,1565212012,654186,1752
X,1565212013,653819,39741
X,1565212013,654847,3795
X,1565212014,654700,20305
X,1565212015,654227,3001
X,1565212015,655106,5609
X,1565212016,654043,5739
X,1565212016,654248,6930
X,1565212017,653952,4189
X,1565212017,655286,7454
X,1565212017,655291,9288
X,1565212018,654036,24794
X,1565212018,654367,2189
X,1565212019,654366,1303
X,1565212019,654382,1373
X,1565212020,654100,2086
X,1565212020,654392,1240
X,1565212021,654253,1259
X,1565212021,654161,878
X,1565212022,654106,1686
X,1565212023,654229,1254
X,1565212023,654316,565
X,1565212024,654310,850
X,1565212024,654014,1225
X,1565212025,654378,1509
X,1565212025,654319,990
X,1565212026,654222,831
X,1565212027,654102,965
X,1565212027,654223,1214
X,1565212028,654189,1177
X,1565212028,654254,1348
X,1565212029,654237,1116
X,1565212029,653908,2661
X,1565212030,654382,1405
P,1565212030,5024
X,1565212031,654299,1571
X,1565212031,654227,1378
X,1565212032,654293,1442
X,1565212032,654046,1347
X,1565212033,654322,648
X,1565212033,654379,1073
X,1565212034,654239,927
X,1565212035,654233,949
X,1565212035,654117,2287
X,1565212036,654251,992
A,1565212036,654145,572
T,1565212036,2928
U,1565212036,0
X,1565212038,654771,29093
X,1565212038,654403,5248
X,1565212039,654454,33300
X,1565212039,654191,2390
X,1565212040,654229,1528
X,1565212040,653879,16815
X,1565212041,653282,25712
X,1565212042,654710,7845
X,1565212042,654354,21018
X,1565212043,654365,2377
X,1565212043,654202,1477
X,1565212044,654444,25336
X,1565212044,654320,1078
X,1565212045,654358,1023
X,1565212046,654287,2053
X,1565212046,654458,1343
X,1565212047,654505,1647
X,1565212047,654498,1654
X,1565212048,654196,2088
X,1565212048,654124,33795
X,1565212049,654854,5880
X,1565212050,653727,23203
X,1565212050,654283,2155
X,1565212051,654331,935
X,1565212051,654333,1514
X,1565212052,654209,2561
X,1565212052,654311,16198
X,1565212053,654335,2005
X,1565212053,654079,3615
X,1565212054,654276,3045
X,1565212055,654208,1097
X,1565212055,654052,1244
X,1565212056,654190,3154
X,1565212056,654358,1288
X,1565212057,654276,926
X,1565212057,654366,740
X,1565212058,654160,2712
X,1565212058,654417,929
X,1565212058,654440,1276
X,1565212059,654260,994
X,1565212059,654276,1058
P,1565212059,5021
X,1565212060,654283,1616
X,1565212060,654342,1232
X,1565212061,654289,1213
X,1565212062,654358,1219
X,1565212062,654288,979
X,1565212063,654380,3000
X,1565212063,654394,928
X,1565212064,654477,1003
X,1565212064,654336,801
X,1565212065,654074,1341
X,1565212065,654435,1589
X,1565212066,654350,1214
X,1565212067,654307,994
X,1565212067,654332,33255
X,1565212068,653991,34351
X,1565212068,654116,1658
X,1565212069,654210,1006
X,1565212069,654193,1376
X,1565212070,654127,1899
X,1565212071,653956,3267
X,1565212071,654257,684
X,1565212072,654225,962
X,1565212072,654214,574
X,1565212073,654167,1875
X,1565212073,654253,1277
X,1565212074,654220,1744
X,1565212075,654283,1339
X,1565212075,654186,1111
X,1565212076,654358,1024
X,1565212076,654460,1268
X,1565212077,654350,968
X,1565212077,654081,1989
X,1565212078,654429,988
X,1565212079,654372,1096
X,1565212079,654326,1348
X,1565212080,654212,1191
X,1565212080,654439,1371
X,1565212081,654309,815
X,1565212081,654284,878
X,1565212082,654245,609
X,1565212082,654085,3047
X,1565212083,654303,1567
