H,1564886250,278906
X,1564886250,595473,4785
X,1564886251,595500,815
X,1564886251,595409,1504
X,1564886252,595271,9877
X,1564886252,595335,13502
X,1564886253,595428,1837
X,1564886253,595222,14119
X,1564886254,595604,1469
X,1564886255,595496,997
X,1564886255,595523,1071
X,1564886256,595505,825
X,1564886256,595467,2093
X,1564886257,595753,1539
X,1564886257,595616,1272
X,1564886258,595567,906
X,1564886258,595582,2203
X,1564886259,595777,699
X,1564886260,595404,17718
X,1564886260,594761,8749
X,1564886261,595489,7704
X,1564886261,595544,692
X,1564886262,595468,1184
X,1564886262,595581,1679
X,1564886263,595722,1602
X,1564886264,595597,1230
X,1564886264,595796,938
X,1564886264,595632,1499
X,1564886264,595715,1393
X,1564886265,596460,8653
X,1564886265,595163,5150
X,1564886266,595731,14077
X,1564886267,595758,7361
X,1564886267,595743,1205
X,1564886268,595366,1011
X,1564886268,595426,618
X,1564886269,595407,2120
X,1564886269,595451,1082
X,1564886270,595546,1436
X,1564886271,595360,1217
P,1564886271,5039
X,1564886271,595335,1677
X,1564886272,595457,874
X,1564886272,595319,14366
X,1564886273,595572,1770
X,1564886273,595514,12231
X,1564886274,595625,1015
X,1564886274,595567,1271
X,1564886275,595486,657
X,1564886276,595428,746
X,1564886276,595515,1623
X,1564886277,595719,990
X,1564886277,595691,1177
X,1564886278,595790,13430
X,1564886278,595687,16100
X,1564886279,596179,2965
X,1564886280,595523,955
X,1564886280,595562,993
X,1564886281,595525,1019
X,1564886281,595356,1874
X,1564886282,595461,1312
X,1564886282,595516,1240
X,1564886283,595469,986
X,1564886284,595631,1038
X,1564886284,595792,1454
X,1564886285,595714,865
A,1564886285,595547,491
T,1564886285,2898
R,1564886285,700D9B73C
X,1564886287,594975,1627
X,1564886287,595122,845
X,1564886288,595168,888
X,1564886288,595235,597
X,1564886289,595308,903
X,1564886289,595221,1772
X,1564886290,595334,995
X,1564886291,595211,1237
X,1564886291,595264,1195
X,1564886292,595152,503
X,1564886292,595206,2303
X,1564886293,595379,14511
X,1564886293,595321,1789
X,1564886294,595040,18600
X,1564886295,595410,742
X,1564886295,595167,961
X,1564886296,595289,1076
X,1564886296,595224,938
X,1564886297,595304,2150
X,1564886297,595555,1312
X,1564886298,596482,9318
X,1564886299,595473,3814
X,1564886299,595307,8290
X,1564886300,595800,3446
X,1564886300,595355,1225
X,1564886301,595256,999
P,1564886301,5038
X,1564886301,595191,1437
X,1564886302,595109,3577
X,1564886302,595229,1529
X,1564886303,595224,1302
X,1564886304,595311,751
X,1564886304,595152,1228
X,1564886305,595081,1665
X,1564886305,595123,951
X,1564886305,594963,17956
X,1564886305,595083,791
X,1564886306,595535,9278
X,1564886307,594968,983
X,1564886307,594928,790
X,1564886308,595006,823
X,1564886308,595090,1272
X,1564886309,594968,2694
X,1564886309,595070,783
X,1564886310,594981,1131
X,1564886311,594834,1080
X,1564886311,594676,1011
X,1564886312,595096,798
X,1564886312,595078,826
X,1564886313,595184,12974
X,1564886313,594970,1982
X,1564886314,594863,17676
X,1564886315,595260,1597
X,1564886315,595011,1321
X,1564886316,594821,1077
X,1564886316,594870,1003
X,1564886317,594741,1300
X,1564886317,594827,1137
X,1564886318,594819,714
A,1564886318,595142,591
T,1564886318,2898
R,1564886318,700D9B73C
X,1564886320,594310,1667
X,1564886320,594647,20544
X,1564886321,594477,3236
X,1564886322,594302,13301
X,1564886322,594592,1236
X,1564886323,594623,1590
X,1564886323,594583,607
X,1564886324,594676,812
X,1564886324,594640,2246
X,1564886325,594740,1467
X,1564886326,594704,789
X,1564886326,594797,782
X,1564886327,595110,16453
X,1564886327,594964,1974
X,1564886328,594872,15533
X,1564886328,595019,1551
X,1564886329,595100,1059
X,1564886329,594851,1334
X,1564886330,594850,2275
P,1564886330,5037
X,1564886331,594861,1219
X,1564886331,594038,13086
X,1564886332,594556,12070
X,1564886332,594770,6610
X,1564886333,594815,1260
X,1564886333,594802,1104
X,1564886334,594949,883
X,1564886335,594823,3114
X,1564886335,594971,1207
X,1564886336,594841,1076
X,1564886336,594864,1430
X,1564886337,594826,745
X,1564886337,594814,1947
X,1564886338,594963,1312
X,1564886339,595152,764
X,1564886339,595004,633
X,1564886340,594932,1587
X,1564886340,594774,15186
X,1564886341,594103,7864
X,1564886341,594849,5973
X,1564886342,595009,990
