H,1558677165,278906
D,1558677165,318720
D,1558677167,322304
D,1558677170,321536
P,1558677170,5384
D,1558677172,314624
D,1558677179,308480
D,1558677181,323072
D,1558677183,319744
D,1558677186,319488
D,1558677188,320256
D,1558677190,320512
D,1558677192,323584
D,1558677194,331776
D,1558677197,320000
D,1558677199,320256
P,1558677200,5441
D,1558677200,320000
D,1558677202,321536
D,1558677204,326912
D,1558677207,325120
D,1558677209,321280
D,1558677211,320256
D,1558677213,320512
D,1558677215,321536
D,1558677218,317952
P,1558677229,5440
P,1558677258,5440
P,1558677287,5441
P,1558677317,5440
P,1558677346,5440
P,1558677375,5440
P,1558677405,5441
P,1558677435,5441
P,1558677464,5440
P,1558677493,5441
P,1558677523,5440
P,1558677552,5441
P,1558677581,5441
P,1558677610,5440
P,1558677640,5441
P,1558677669,5442
P,1558677699,5442
P,1558677729,5441
P,1558677758,5441
P,1558677787,5441
P,1558677816,5440
P,1558677846,5441
P,1558677875,5441
P,1558677904,5440
P,1558677934,5441
P,1558677963,5442
P,1558677993,5442
P,1558678022,5441
P,1558678052,5440
P,1558678081,5441
P,1558678110,5440
P,1558678140,5439
P,1558678169,5441
P,1558678198,5439
P,1558678227,5440
P,1558678257,5442
P,1558678287,5442
P,1558678316,5441
P,1558678346,5442
P,1558678375,5441
P,1558678404,5442
P,1558678433,5442
P,1558678463,5440
P,1558678492,5441
P,1558678521,5442
D,1558678527,316416
D,1558678529,317696
D,1558678531,307200
D,1558678533,320000
D,1558678535,320512
D,1558678538,319744
D,1558678540,320256
D,1558678542,320768
D,1558678544,318976
D,1558678546,331008
P,1558678551,5441
D,1558678565,323584
D,1558678567,322816
D,1558678569,318976
D,1558678571,318720
D,1558678573,320256
D,1558678576,320000
D,1558678578,319488
D,1558678580,321792
P,1558678581,5440
D,1558678582,320256
D,1558678584,322304
D,1558678587,320768
D,1558678589,320256
D,1558678591,319232
D,1558678593,320256
D,1558678594,320256
D,1558678597,320768
D,1558678599,319744
D,1558678601,320768
D,1558678603,321536
D,1558678605,319744
P,1558678610,5439
P,1558678639,5442
P,1558678669,5440
P,1558678698,5440
P,1558678727,5440
P,1558678757,5442
P,1558678786,5441
P,1558678815,5440
P,1558678844,5441
P,1558678875,5441
P,1558678904,5440
P,1558678933,5441
P,1558678963,5442
P,1558678992,5442
P,1558679021,5442
P,1558679050,5442
P,1558679080,5443
P,1558679109,5441
P,1558679138,5440
P,1558679168,5443
P,1558679198,5441
P,1558679227,5440
P,1558679256,5441
P,1558679286,5441
P,1558679315,5441
P,1558679344,5442
P,1558679374,5443
P,1558679404,5442
P,1558679433,5442
P,1558679463,5442
P,1558679493,5443
P,1558679522,5440
P,1558679551,5442
P,1558679580,5443
P,1558679610,5442
P,1558679639,5442
P,1558679668,5442
P,1558679698,5442
P,1558679727,5442
P,1558679757,5442
P,1558679786,5442
P,1558679816,5442
P,1558679845,5442
P,1558679874,5441
O,1558679878,294550,2007
O,1558679878,294776,189
O,1558679879,294818,98
O,1558679880,294864,121
O,1558679880,294900,115
O,1558679881,294920,115
O,1558679881,294860,175
O,1558679882,294845,71
O,1558679882,294795,111
O,1558679883,294739,147
O,1558679883,294707,91
O,1558679884,294749,75
O,1558679885,294806,91
O,1558679885,294802,132
O,1558679886,294767,97
O,1558679886,294692,137
O,1558679887,294569,167
O,1558679887,294498,111
O,1558679888,294474,127
O,1558679889,294453,103
O,1558679889,294476,73
O,1558679890,294523,96
O,1558679890,294534,103
O,1558679891,294475,218
O,1558679891,294319,163
O,1558679892,294222,77
O,1558679893,294333,326
O,1558679893,294395,103
O,1558679894,294263,197
O,1558679894,294169,159
O,1558679895,294182,79
O,1558679895,294167,148
O,1558679896,294159,200
O,1558679896,294116,100
O,1558679897,294166,160
O,1558679898,294239,196
O,1558679898,294174,136
O,1558679899,294310,132
O,1558679899,294254,139
O,1558679900,294250,198
O,1558679900,294234,199
O,1558679901,294197,149
O,1558679902,294257,178
O,1558679902,294174,396
O,1558679903,294101,471
O,1558679903,294198,240
O,1558679904,294310,160
P,1558679904,5433
O,1558679904,294368,104
O,1558679905,294465,184
O,1558679906,294384,167
O,1558679906,294306,276
O,1558679907,294294,134
O,1558679907,294307,181
O,1558679907,294304,125
O,1558679907,294297,95
O,1558679908,294313,100
O,1558679909,294271,97
O,1558679909,294167,190
O,1558679910,294076,148
O,1558679910,294025,134
O,1558679911,294022,139
O,1558679911,293982,108
O,1558679912,293988,82
O,1558679912,294000,61
O,1558679913,294058,227
O,1558679914,294064,119
O,1558679914,294062,130
O,1558679915,294170,102
O,1558679915,294287,130
O,1558679916,294309,124
O,1558679916,294339,87
