H,1559272691,278906
X,1559272691,604923,1799
X,1559272691,604635,1643
X,1559272692,604969,1935
X,1559272692,604815,1303
X,1559272693,604708,1670
X,1559272693,605006,2588
X,1559272694,604852,1684
X,1559272694,604625,7191
X,1559272695,604611,2719
X,1559272695,604849,2269
X,1559272695,604673,2082
X,1559272696,604809,2834
X,1559272696,604803,2377
X,1559272697,604788,882
X,1559272697,604622,1983
X,1559272698,604924,1693
X,1559272699,604769,1081
X,1559272699,604691,1712
X,1559272700,604649,9372
X,1559272700,604185,5691
X,1559272701,604607,13371
X,1559272701,604835,4355
X,1559272702,604673,872
X,1559272703,604534,1363
X,1559272703,604739,1317
X,1559272704,604685,12146
X,1559272704,604810,4610
X,1559272705,604769,3461
X,1559272705,604589,3953
X,1559272706,604634,3348
X,1559272707,604744,5133
X,1559272707,604892,3326
X,1559272708,604586,2832
X,1559272708,605187,4177
X,1559272709,604749,11452
X,1559272709,605074,3130
X,1559272710,604654,3275
X,1559272710,605157,4618
X,1559272711,604887,2238
P,1559272711,5270
X,1559272712,605048,3543
X,1559272712,604736,8616
X,1559272713,605309,3768
X,1559272713,604924,1461
X,1559272714,604893,4287
X,1559272714,604949,5148
X,1559272715,604828,4039
X,1559272716,605219,1994
X,1559272716,604987,6902
X,1559272717,605102,6967
X,1559272717,604898,4248
X,1559272718,605136,6188
X,1559272718,605029,3503
X,1559272719,605265,2057
X,1559272720,605128,7880
X,1559272720,604956,2810
X,1559272721,605129,13547
X,1559272721,604773,2958
X,1559272722,605249,1802
X,1559272722,605044,3341
X,1559272723,605291,1558
X,1559272723,605063,1634
X,1559272724,605019,3071
X,1559272725,605250,1013
X,1559272725,604994,1186
X,1559272726,605279,924
X,1559272726,605196,1450
X,1559272727,605014,1491
X,1559272727,605258,2398
X,1559272728,605082,1911
X,1559272729,605327,2098
X,1559272729,605171,1455
X,1559272730,604980,1196
X,1559272730,605301,2534
X,1559272731,605097,1181
X,1559272731,604905,1953
X,1559272732,605263,1743
X,1559272733,605053,884
X,1559272733,604985,4896
X,1559272734,605195,2199
X,1559272734,605012,7223
X,1559272735,604849,1875
X,1559272735,605172,1260
X,1559272736,605064,614
X,1559272736,605075,2596
X,1559272736,605152,1546
X,1559272737,604993,2090
X,1559272737,605236,1792
X,1559272738,605079,1269
X,1559272738,604916,2296
X,1559272739,605200,1687
X,1559272739,604954,1186
X,1559272740,604854,1212
P,1559272741,5269
X,1559272741,605124,2243
X,1559272741,604989,1582
X,1559272742,604919,1831
X,1559272742,605118,1992
X,1559272743,605020,843
X,1559272743,604877,1119
X,1559272744,605127,1721
X,1559272745,605038,1799
X,1559272745,604966,1288
X,1559272746,605133,1640
X,1559272746,605064,1461
X,1559272747,604881,1999
X,1559272747,604413,10050
X,1559272748,604840,1534
X,1559272749,604644,3546
X,1559272749,605084,3491
X,1559272750,604695,2140
X,1559272750,604917,2640
X,1559272751,604888,1556
X,1559272751,604674,2175
X,1559272752,604913,2605
X,1559272752,604747,1180
X,1559272753,604631,1494
X,1559272754,604944,1971
X,1559272754,604857,1814
X,1559272755,604740,3213
X,1559272755,605195,2403
X,1559272756,605187,9313
X,1559272756,604600,2427
X,1559272757,605527,5512
X,1559272758,604725,11797
X,1559272758,604984,2251
X,1559272759,605216,2427
X,1559272759,604976,939
X,1559272760,604914,2969
X,1559272760,605076,1527
X,1559272761,604937,1264
X,1559272762,604843,1855
X,1559272762,605021,1252
X,1559272763,604851,911
X,1559272763,604800,2611
X,1559272764,605078,1816
X,1559272764,604979,1174
X,1559272765,604901,2201
X,1559272766,605115,2197
X,1559272766,605049,1493
X,1559272767,604897,2083
X,1559272767,605186,1810
X,1559272768,604824,1851
X,1559272768,604988,3316
X,1559272769,605009,6838
X,1559272769,604849,1921
X,1559272770,604750,2393
X,1559272771,605016,2068
P,1559272771,5271
X,1559272771,604835,1622
X,1559272772,605020,3942
X,1559272772,604802,7651
X,1559272773,604842,9961
X,1559272773,604706,8489
X,1559272774,605082,13933
X,1559272775,604927,6600
X,1559272775,605218,1984
X,1559272776,605241,1922
X,1559272776,605131,1637
X,1559272777,605356,1622
X,1559272777,605268,2487
X,1559272777,604967,2718
X,1559272778,605050,1878
X,1559272778,604991,1060
X,1559272779,604857,2242
X,1559272779,605402,3178
X,1559272780,605178,1412
X,1559272780,604920,4536
X,1559272781,605314,5129
X,1559272781,605112,7033
X,1559272782,605139,2547
