H,1559285379,278906
D,1559285379,316416
P,1559285381,5262
D,1559285381,316416
D,1559285383,316416
D,1559285386,317696
D,1559285388,317440
D,1559285390,316672
D,1559285392,318720
D,1559285394,317696
D,1559285397,317952
D,1559285399,317440
D,1559285401,317184
D,1559285403,316672
D,1559285405,316160
D,1559285408,318208
D,1559285410,317952
P,1559285410,5278
D,1559285411,324864
D,1559285413,317696
D,1559285415,317184
D,1559285418,316672
D,1559285420,316928
D,1559285422,318208
D,1559285424,316928
D,1559285426,316672
D,1559285429,317440
D,1559285431,317440
D,1559285433,317440
D,1559285435,317184
D,1559285437,317184
D,1559285440,317952
P,1559285440,5156
D,1559285442,317440
D,1559285444,317952
D,1559285446,317952
D,1559285448,317696
D,1559285451,316928
D,1559285452,318208
D,1559285454,317696
D,1559285456,317440
D,1559285458,317952
D,1559285461,312576
D,1559285463,318208
D,1559285465,317952
D,1559285467,316160
P,1559285469,5278
D,1559285469,318464
D,1559285472,318208
D,1559285474,317696
D,1559285476,317440
D,1559285478,317952
D,1559285480,318720
D,1559285483,317952
D,1559285485,317696
D,1559285487,317440
D,1559285489,317952
D,1559285491,317440
D,1559285493,318208
D,1559285495,317952
D,1559285497,317440
P,1559285498,5277
D,1559285499,318208
D,1559285501,317184
D,1559285504,317184
D,1559285506,317696
D,1559285508,316416
D,1559285510,317440
D,1559285512,317696
D,1559285515,316928
D,1559285517,317440
D,1559285519,317440
D,1559285521,317952
D,1559285523,317440
D,1559285526,316160
D,1559285528,316672
P,1559285528,5187
D,1559285530,315904
D,1559285532,316672
D,1559285533,316928
D,1559285536,317440
D,1559285538,316928
D,1559285540,317696
D,1559285542,318208
D,1559285545,317440
D,1559285547,316672
D,1559285549,317696
D,1559285551,318720
D,1559285553,316672
D,1559285556,317696
P,1559285557,5277
D,1559285558,319232
D,1559285560,318208
D,1559285562,317184
D,1559285564,317696
D,1559285567,315136
D,1559285569,317440
D,1559285571,317184
D,1559285573,331776
D,1559285574,317696
D,1559285577,319744
D,1559285579,312320
D,1559285581,318720
D,1559285583,315904
D,1559285585,316672
P,1559285586,5277
D,1559285588,313600
D,1559285590,310272
D,1559285592,317184
D,1559285594,317696
D,1559285596,317184
D,1559285599,316416
D,1559285601,317696
D,1559285603,317952
D,1559285605,319232
D,1559285607,318208
D,1559285610,317184
D,1559285612,310528
D,1559285614,316160
D,1559285615,318208
P,1559285615,5185
D,1559285617,317184
D,1559285620,318208
D,1559285622,317184
D,1559285624,316416
D,1559285626,317184
D,1559285628,317952
D,1559285631,316928
D,1559285633,317440
D,1559285635,317696
D,1559285637,317952
D,1559285639,316160
D,1559285642,316160
D,1559285644,317952
P,1559285645,5279
D,1559285646,311040
D,1559285648,315904
D,1559285650,315648
D,1559285653,317440
D,1559285655,315904
D,1559285656,318464
D,1559285658,320768
D,1559285660,314112
D,1559285663,315136
D,1559285665,308480
D,1559285667,328704
D,1559285669,322816
D,1559285671,303104
D,1559285674,314112
P,1559285675,5277
D,1559285676,311552
D,1559285678,318464
D,1559285680,319744
D,1559285682,316160
D,1559285685,318208
D,1559285687,317440
D,1559285689,317440
D,1559285691,320512
D,1559285693,316672
D,1559285696,315136
D,1559285697,312832
D,1559285699,310016
D,1559285701,315648
D,1559285703,317696
P,1559285704,5130
D,1559285706,308736
D,1559285708,316160
D,1559285710,317184
D,1559285712,317440
D,1559285714,327168
P,1559285734,5278
P,1559285763,5269
P,1559285792,5276
P,1559285821,5278
P,1559285851,5277
P,1559285880,5278
P,1559285909,5278
P,1559285939,5277
P,1559285969,5278
P,1559285998,5279
D,1559286011,316160
D,1559286013,315392
D,1559286016,305408
D,1559286018,317696
D,1559286020,325376
D,1559286022,314624
D,1559286024,324096
D,1559286026,314112
P,1559286027,5278
D,1559286028,323584
D,1559286030,315392
D,1559286032,315648
D,1559286034,319488
D,1559286037,316416
D,1559286039,315136
D,1559286041,316160
D,1559286043,316928
P,1559286057,5277
P,1559286086,5276
P,1559286115,5279
P,1559286145,5279
P,1559286174,5278
P,1559286203,5279
P,1559286232,5278
P,1559286263,5278
P,1559286292,5278
P,1559286321,5279
P,1559286351,5278
P,1559286380,5278
P,1559286409,5279
P,1559286438,5279
P,1559286468,5278
P,1559286497,5278
P,1559286526,5279
P,1559286557,5278
P,1559286586,5279
P,1559286615,5279
P,1559286644,5279
O,1559286673,294783,2074
P,1559286674,5268
O,1559286674,294786,259
O,1559286675,294620,244
O,1559286675,294475,245
O,1559286676,294457,210
O,1559286676,294421,117
O,1559286677,294348,162
O,1559286677,294335,132
O,1559286678,294261,199
O,1559286678,294252,109
O,1559286679,294090,291
O,1559286680,294112,155
O,1559286680,294047,193
O,1559286681,294106,203
O,1559286681,294029,81
O,1559286681,293951,147
O,1559286681,293979,150
O,1559286682,293917,86
O,1559286683,293818,231
O,1559286683,293899,135
O,1559286684,293781,180
O,1559286684,293897,207
O,1559286685,294021,216
O,1559286685,294106,232
