H,1560357525,278906
O,1560357525,294878,124
O,1560357526,294912,101
O,1560357527,294938,164
O,1560357527,294915,126
O,1560357528,294880,113
O,1560357528,294884,157
O,1560357529,294840,142
T,1560357529,2981
P,1560357552,5202
P,1560357582,5203
P,1560357611,5203
P,1560357640,5203
P,1560357669,5203
P,1560357699,5201
P,1560357728,5202
P,1560357757,5202
D,1560357766,513280
D,1560357768,378880
D,1560357770,379648
D,1560357772,381184
D,1560357774,380672
D,1560357777,379904
D,1560357779,380416
D,1560357781,367360
D,1560357783,377344
P,1560357787,5202
P,1560357816,5204
P,1560357846,5204
P,1560357875,5201
P,1560357905,5203
P,1560357934,5202
P,1560357963,5203
P,1560357992,5203
P,1560358022,5201
D,1560358049,383488
D,1560358051,376576
P,1560358051,5203
D,1560358053,381696
D,1560358056,375296
D,1560358058,381184
D,1560358060,380160
D,1560358062,380928
D,1560358064,380416
D,1560358067,378880
D,1560358069,379648
D,1560358071,379136
D,1560358073,379392
D,1560358074,382976
D,1560358077,378368
D,1560358079,379392
P,1560358080,5202
D,1560358081,375808
D,1560358083,380416
D,1560358085,378880
D,1560358088,379904
D,1560358090,378368
D,1560358092,378880
D,1560358094,374528
D,1560358096,380416
D,1560358099,378368
D,1560358101,379136
D,1560358103,379648
D,1560358105,379648
D,1560358107,379136
D,1560358110,380160
P,1560358110,5202
D,1560358112,378368
D,1560358114,381696
D,1560358115,377344
D,1560358118,379648
D,1560358120,377856
D,1560358122,379648
D,1560358124,380160
D,1560358126,379136
D,1560358129,379392
D,1560358131,379904
D,1560358133,381440
D,1560358135,376064
P,1560358140,5201
P,1560358169,5203
P,1560358198,5203
P,1560358228,5202
P,1560358257,5203
P,1560358286,5202
P,1560358316,5203
P,1560358345,5203
P,1560358374,5203
P,1560358403,5203
P,1560358434,5202
P,1560358463,5202
P,1560358492,5204
P,1560358522,5203
P,1560358551,5203
P,1560358580,5203
P,1560358609,5204
P,1560358639,5203
P,1560358668,5201
P,1560358697,5202
P,1560358728,5201
P,1560358757,5202
P,1560358786,5204
P,1560358815,5204
P,1560358845,5203
P,1560358874,5202
P,1560358903,5202
P,1560358933,5204
P,1560358962,5203
P,1560358991,5203
P,1560359021,5203
P,1560359051,5203
P,1560359080,5204
P,1560359109,5202
P,1560359139,5203
P,1560359168,5203
P,1560359197,5202
P,1560359226,5203
P,1560359256,5204
P,1560359285,5204
P,1560359315,5202
P,1560359345,5203
P,1560359374,5203
P,1560359403,5203
P,1560359432,5203
P,1560359462,5202
P,1560359491,5202
P,1560359520,5204
P,1560359550,5203
P,1560359579,5202
P,1560359609,5204
P,1560359638,5203
P,1560359668,5203
P,1560359697,5202
P,1560359726,5204
P,1560359755,5202
P,1560359785,5203
P,1560359814,5204
P,1560359843,5204
P,1560359873,5202
P,1560359903,5202
P,1560359932,5203
P,1560359961,5204
P,1560359991,5204
P,1560360020,5204
P,1560360049,5203
P,1560360079,5202
P,1560360109,5203
P,1560360138,5203
P,1560360167,5203
P,1560360198,5202
P,1560360227,5202
P,1560360256,5203
P,1560360286,5204
P,1560360315,5203
P,1560360344,5203
P,1560360373,5202
P,1560360403,5204
P,1560360432,5203
P,1560360461,5203
P,1560360492,5203
P,1560360521,5204
P,1560360550,5204
P,1560360579,5202
P,1560360609,5203
P,1560360638,5203
P,1560360667,5203
P,1560360697,5204
P,1560360726,5203
P,1560360755,5204
P,1560360785,5204
P,1560360815,5202
P,1560360844,5203
P,1560360873,5204
P,1560360903,5203
P,1560360932,5203
P,1560360961,5202
P,1560360990,5203
P,1560361020,5204
P,1560361049,5204
P,1560361079,5203
P,1560361109,5203
P,1560361138,5202
O,1560361161,295276,2106
O,1560361162,295395,69
O,1560361162,295395,158
O,1560361163,295381,50
O,1560361163,295397,203
O,1560361164,295418,88
O,1560361165,295414,206
O,1560361165,295405,282
O,1560361166,295380,213
O,1560361166,295419,172
O,1560361167,295459,136
P,1560361167,5192
O,1560361167,295422,167
O,1560361168,295354,209
O,1560361168,295389,207
O,1560361169,295394,113
O,1560361170,295416,135
O,1560361170,295347,491
O,1560361171,295358,148
O,1560361171,295420,208
O,1560361172,295438,167
O,1560361172,295460,155
O,1560361173,295482,86
O,1560361174,295469,132
O,1560361174,295498,152
O,1560361175,295501,111
O,1560361175,295485,111
O,1560361176,295490,95
O,1560361176,295482,172
O,1560361177,295468,225
O,1560361178,295450,169
O,1560361178,295537,148
O,1560361179,295501,174
O,1560361179,295540,103
O,1560361180,295548,134
O,1560361180,295531,84
O,1560361181,295566,136
O,1560361181,295554,140
O,1560361182,295598,95
O,1560361183,295611,67
O,1560361183,295626,106
O,1560361184,295640,125
O,1560361184,295653,172
O,1560361185,295634,151
O,1560361185,295660,142
O,1560361186,295656,111
