H,1564535909,278906
X,1564535909,639451,873
X,1564535909,639462,1066
P,1564535910,5033
X,1564535910,639457,1181
X,1564535911,639371,1930
X,1564535911,639528,2176
X,1564535912,639433,1527
X,1564535912,639325,1612
X,1564535913,639433,1649
X,1564535913,639337,1510
X,1564535914,639366,1528
X,1564535914,639419,862
X,1564535915,638681,19017
X,1564535916,639454,27684
X,1564535916,639608,3353
X,1564535917,639384,2979
X,1564535917,639290,1035
X,1564535918,639501,2271
X,1564535918,638468,21216
X,1564535919,639182,29119
X,1564535920,639234,1180
X,1564535920,639393,1295
X,1564535921,639337,1066
X,1564535921,638546,22033
X,1564535922,639428,33041
X,1564535922,639155,1020
X,1564535923,639382,1516
X,1564535924,639525,2054
X,1564535924,639399,1960
X,1564535925,639441,40662
X,1564535925,639406,40108
X,1564535926,639423,14278
X,1564535926,639485,1245
X,1564535927,639353,1153
X,1564535927,639397,3408
X,1564535928,639395,1727
X,1564535929,639838,1211
X,1564535929,639628,2090
X,1564535930,639514,2973
X,1564535930,639451,1249
X,1564535931,639646,804
X,1564535931,639467,1644
X,1564535932,639561,936
X,1564535933,639535,1375
X,1564535933,639634,871
X,1564535934,639651,1185
X,1564535934,639699,1739
X,1564535935,639447,1309
X,1564535935,639568,3927
X,1564535936,639507,2161
X,1564535937,639463,1110
X,1564535937,639685,28272
X,1564535938,639331,9255
X,1564535938,639394,41638
X,1564535939,639222,2529
X,1564535939,639592,27225
X,1564535940,639013,8024
P,1564535940,5032
X,1564535941,641569,28938
X,1564535941,639529,2108
X,1564535942,639296,1336
X,1564535942,639494,36332
X,1564535942,639450,4468
X,1564535942,640120,24942
X,1564535943,639526,2276
X,1564535943,639793,742
X,1564535944,639646,1684
X,1564535945,639521,2868
X,1564535945,639573,1580
X,1564535946,639668,1766
X,1564535946,639596,1677
X,1564535947,639595,1115
X,1564535947,639776,1299
X,1564535948,639544,636
X,1564535949,639738,1994
X,1564535949,639777,36224
X,1564535950,639827,5195
X,1564535950,639763,34577
X,1564535951,639785,3919
X,1564535951,639245,7709
X,1564535952,639884,3803
X,1564535953,639922,1110
X,1564535953,639456,30566
X,1564535954,639990,5666
X,1564535954,639658,28575
X,1564535955,638900,4770
X,1564535955,640035,3613
X,1564535956,639771,960
X,1564535956,639698,2185
X,1564535957,639616,2843
X,1564535958,639635,1046
X,1564535958,639554,1880
X,1564535959,639680,958
X,1564535959,641389,9614
X,1564535960,640298,7407
X,1564535960,639497,32845
X,1564535961,639709,1501
X,1564535962,639595,919
X,1564535962,639537,1349
X,1564535963,639686,30033
X,1564535963,639985,4432
X,1564535964,640159,28539
X,1564535964,639663,1603
X,1564535965,639696,974
X,1564535966,639696,1583
X,1564535966,639640,1939
X,1564535967,639830,698
X,1564535967,639596,1239
X,1564535968,639723,945
X,1564535968,639668,1481
X,1564535969,639652,681
P,1564535969,5030
A,1564535969,639522,825
T,1564535969,2913
U,1564535970,0
X,1564535971,639360,35072
X,1564535972,639040,12653
X,1564535972,640281,6589
X,1564535973,636267,39093
X,1564535973,642257,7959
X,1564535974,636903,54255
X,1564535975,641450,12589
X,1564535975,639732,47741
X,1564535976,637556,35468
X,1564535976,639256,4961
X,1564535977,638602,21782
X,1564535977,639250,8528
X,1564535978,638793,10340
X,1564535978,638597,32082
X,1564535979,638980,9504
X,1564535980,638413,52232
X,1564535980,639034,2527
X,1564535981,639732,9632
X,1564535981,638283,33116
X,1564535982,638948,6670
X,1564535982,638995,26535
X,1564535983,638835,2392
X,1564535983,640244,44998
X,1564535983,640099,16176
X,1564535984,639230,3943
X,1564535984,640089,7401
X,1564535985,637936,45259
X,1564535985,639236,17132
X,1564535986,638714,5500
X,1564535987,639000,1880
X,1564535987,637491,20749
X,1564535988,638759,39793
X,1564535988,641762,45980
X,1564535989,638380,2506
X,1564535989,637693,27302
X,1564535990,640517,16880
X,1564535991,638661,2954
X,1564535991,638608,23653
X,1564535992,638705,9458
X,1564535992,638376,7648
X,1564535993,638834,45824
X,1564535993,638656,4751
X,1564535994,638358,8488
X,1564535994,638894,3828
X,1564535995,638620,36574
X,1564535996,638909,6080
X,1564535996,638821,17329
X,1564535997,638640,2340
X,1564535997,638821,1470
X,1564535998,638765,2440
P,1564535998,5035
X,1564535998,638880,4118
X,1564535999,637471,24065
X,1564536000,639419,17129
X,1564536000,638542,3311
X,1564536001,638780,1682
X,1564536001,638797,15406
