H,1565058235,278906
X,1565058235,666708,28587
X,1565058236,665057,7300
X,1565058236,665411,18746
X,1565058237,664752,3648
X,1565058237,664504,2669
X,1565058238,664590,1809
X,1565058238,664634,28287
X,1565058239,662828,53877
X,1565058240,660328,27189
X,1565058240,663847,21761
X,1565058241,662302,12242
X,1565058241,662967,28293
X,1565058242,662732,2613
X,1565058242,662604,3182
X,1565058243,662702,33377
X,1565058244,662494,8657
X,1565058244,662233,7978
X,1565058245,663163,15670
X,1565058245,662323,15538
X,1565058246,662184,11285
X,1565058246,662788,6609
X,1565058247,662065,7327
X,1565058248,663338,10314
X,1565058248,660582,65007
X,1565058249,666074,14693
P,1565058249,5033
X,1565058249,664751,22759
X,1565058250,663639,1861
X,1565058250,662229,42021
X,1565058251,663389,36149
X,1565058252,664090,24163
X,1565058252,662865,23984
X,1565058253,663743,34085
X,1565058253,663212,21996
X,1565058254,662205,30849
X,1565058254,661551,40407
X,1565058255,661920,49468
X,1565058255,663238,47486
X,1565058256,665813,51324
X,1565058257,663165,46108
X,1565058257,662080,39657
X,1565058258,664917,36144
X,1565058258,666248,43869
X,1565058259,663427,53564
X,1565058259,661342,45921
X,1565058260,661789,62950
X,1565058261,665034,60496
X,1565058261,663661,39208
X,1565058262,664026,6219
X,1565058262,662898,12003
X,1565058263,663370,28365
X,1565058263,663641,3123
X,1565058264,663480,5155
X,1565058265,663376,52223
X,1565058265,663255,17979
X,1565058266,663037,14173
X,1565058266,664327,9430
X,1565058266,663879,2867
X,1565058266,663540,3907
X,1565058267,664038,2133
X,1565058268,663881,1888
X,1565058268,663714,3184
X,1565058269,663771,1390
X,1565058269,662318,17404
X,1565058270,665125,38765
X,1565058270,663747,5950
X,1565058271,663440,20375
X,1565058271,663501,1443
X,1565058272,664392,24877
X,1565058273,662633,9529
X,1565058273,663398,29434
X,1565058274,662946,16562
X,1565058274,663439,16857
X,1565058275,664160,15435
X,1565058275,663287,39754
X,1565058276,663727,10095
X,1565058277,663488,9343
X,1565058277,664344,13041
X,1565058278,663259,12019
P,1565058278,5033
X,1565058278,663897,3143
X,1565058279,664375,24683
X,1565058279,663425,11774
X,1565058280,661511,36074
X,1565058281,664181,14940
X,1565058281,663542,5535
X,1565058282,663115,2245
X,1565058282,662721,24435
X,1565058283,662931,3202
X,1565058283,663452,2352
X,1565058284,663304,2221
X,1565058284,663355,1422
X,1565058285,663494,1138
X,1565058286,663292,1308
X,1565058286,663256,1592
X,1565058287,663468,1413
X,1565058287,663529,892
X,1565058288,657374,51423
X,1565058288,659824,53854
X,1565058289,664065,5432
X,1565058290,663883,3677
X,1565058290,663964,21860
X,1565058291,664094,20649
X,1565058291,663601,12312
X,1565058292,664020,1489
X,1565058292,663538,17685
X,1565058293,663801,2846
X,1565058294,663608,15260
X,1565058294,663868,14268
X,1565058295,663987,13897
X,1565058295,664880,26139
X,1565058296,661936,4886
X,1565058296,664381,2162
X,1565058297,663316,3650
X,1565058298,663908,856
X,1565058298,663440,17297
X,1565058299,663888,4574
X,1565058299,665156,17426
X,1565058300,663670,2704
X,1565058300,663613,7041
X,1565058301,663734,2289
X,1565058301,664117,2159
X,1565058302,663623,1262
X,1565058303,663830,1598
X,1565058303,663742,1414
X,1565058304,663622,1260
X,1565058304,663718,2715
X,1565058305,663910,1373
X,1565058305,664057,4108
X,1565058306,662706,5001
X,1565058307,663904,3091
X,1565058307,663755,1714
X,1565058307,663989,3852
P,1565058307,5033
X,1565058307,663688,2850
X,1565058308,663785,2241
X,1565058308,663755,2501
X,1565058309,663616,1382
X,1565058310,663682,899
X,1565058310,663749,1763
X,1565058311,663751,1318
X,1565058311,663710,1210
X,1565058312,663720,1421
X,1565058312,663672,1418
X,1565058313,663677,1398
X,1565058313,663695,2942
X,1565058314,663870,1063
X,1565058315,663821,1466
X,1565058315,663670,1015
X,1565058316,663536,1993
X,1565058316,663675,1898
X,1565058317,663875,1314
X,1565058317,663625,1133
X,1565058318,663399,1189
X,1565058319,663747,915
X,1565058319,663644,1582
X,1565058320,663688,749
X,1565058320,663554,1492
X,1565058321,663508,1413
X,1565058321,663664,1242
X,1565058322,663817,1377
X,1565058323,663480,1468
X,1565058323,663538,2135
X,1565058324,663687,1145
X,1565058324,663808,884
X,1565058325,663686,821
X,1565058325,663757,550
X,1565058326,663693,1281
X,1565058327,663676,1139
X,1565058327,663916,1612
X,1565058328,663713,992
