H,1559493993,278906
P,1559493993,5285
P,1559494022,5285
P,1559494052,5285
P,1559494081,5286
P,1559494110,5285
P,1559494139,5285
P,1559494170,5285
P,1559494199,5285
P,1559494228,5284
P,1559494258,5285
P,1559494287,5285
P,1559494316,5285
P,1559494345,5285
P,1559494375,5285
P,1559494404,5285
P,1559494433,5285
P,1559494463,5285
P,1559494493,5285
P,1559494522,5286
P,1559494551,5285
P,1559494581,5285
P,1559494610,5285
P,1559494639,5285
P,1559494668,5285
P,1559494698,5285
P,1559494727,5286
P,1559494757,5285
P,1559494787,5286
P,1559494817,5285
P,1559494846,5286
P,1559494875,5285
P,1559494905,5285
P,1559494934,5285
P,1559494963,5285
P,1559494993,5285
P,1559495022,5286
P,1559495052,5285
P,1559495081,5284
P,1559495111,5285
P,1559495140,5284
P,1559495169,5286
P,1559495199,5286
P,1559495228,5283
P,1559495257,5286
P,1559495286,5285
P,1559495316,5283
P,1559495346,5286
P,1559495375,5286
P,1559495405,5285
P,1559495434,5285
P,1559495463,5286
P,1559495492,5285
P,1559495522,5285
P,1559495551,5285
P,1559495580,5285
P,1559495610,5286
P,1559495640,5285
P,1559495669,5283
P,1559495698,5283
P,1559495728,5285
P,1559495757,5284
P,1559495786,5286
P,1559495816,5285
P,1559495845,5285
P,1559495874,5285
P,1559495903,5286
P,1559495934,5285
P,1559495963,5285
P,1559495992,5285
P,1559496022,5285
P,1559496051,5285
P,1559496080,5285
P,1559496109,5286
P,1559496139,5285
P,1559496168,5284
P,1559496197,5285
D,1559496214,329472
D,1559496216,310016
D,1559496218,303360
D,1559496221,322304
D,1559496223,324352
D,1559496225,324096
D,1559496227,324352
P,1559496227,5135
D,1559496228,324096
D,1559496231,324352
D,1559496233,324096
D,1559496235,325120
D,1559496237,323840
D,1559496239,323840
D,1559496242,323072
D,1559496244,323584
D,1559496246,323328
D,1559496248,324608
D,1559496250,323584
D,1559496253,324096
D,1559496255,325632
P,1559496257,5286
D,1559496257,323840
D,1559496259,324864
D,1559496261,323840
D,1559496264,324864
D,1559496266,319488
D,1559496268,324352
D,1559496269,323840
D,1559496272,323584
D,1559496274,324352
D,1559496276,323584
D,1559496278,324096
D,1559496280,324608
D,1559496283,324352
D,1559496285,323328
P,1559496286,5286
D,1559496287,324352
D,1559496289,326144
D,1559496291,324608
D,1559496294,323840
D,1559496296,323840
D,1559496298,324096
D,1559496300,323840
D,1559496302,324096
D,1559496305,325632
D,1559496307,323840
D,1559496309,323840
D,1559496310,323584
D,1559496312,323840
D,1559496315,322560
P,1559496315,5128
D,1559496317,323840
D,1559496319,325632
D,1559496321,323840
D,1559496323,323840
D,1559496326,324352
D,1559496328,323584
D,1559496330,323840
D,1559496332,324352
D,1559496334,324608
D,1559496337,323584
D,1559496339,323840
D,1559496341,324352
D,1559496343,321024
P,1559496345,5283
D,1559496345,324096
D,1559496348,324352
D,1559496350,323072
D,1559496351,323840
D,1559496353,323328
D,1559496355,323584
D,1559496358,325376
D,1559496360,314112
D,1559496362,323584
D,1559496364,325376
D,1559496366,323840
D,1559496369,323840
D,1559496371,324608
D,1559496373,324352
P,1559496374,5286
D,1559496375,323328
D,1559496377,324096
D,1559496380,323584
D,1559496382,324096
D,1559496384,324352
D,1559496386,324096
D,1559496388,323840
D,1559496391,323584
D,1559496392,329728
D,1559496394,323840
D,1559496396,322816
D,1559496398,324352
D,1559496401,325120
D,1559496403,324096
P,1559496403,5210
D,1559496405,322304
D,1559496407,322304
D,1559496409,326400
D,1559496412,323584
D,1559496414,324608
D,1559496416,323840
D,1559496418,324096
D,1559496420,323840
D,1559496423,324096
P,1559496432,5284
P,1559496462,5286
P,1559496491,5282
P,1559496521,5285
P,1559496551,5285
P,1559496580,5284
P,1559496609,5285
P,1559496638,5284
P,1559496668,5284
P,1559496697,5285
P,1559496726,5285
P,1559496756,5285
P,1559496785,5285
P,1559496815,5283
P,1559496844,5285
P,1559496874,5285
P,1559496903,5285
P,1559496932,5284
P,1559496962,5283
P,1559496991,5283
P,1559497020,5284
P,1559497049,5285
P,1559497079,5285
P,1559497109,5286
P,1559497138,5283
P,1559497168,5283
P,1559497197,5285
P,1559497226,5285
P,1559497255,5285
O,1559497280,295098,1979
O,1559497281,295300,151
O,1559497281,295299,178
O,1559497282,295304,169
O,1559497282,295323,83
O,1559497283,295309,156
O,1559497284,295297,259
O,1559497284,295312,234
O,1559497285,295316,112
P,1559497285,5275
O,1559497285,295296,95
O,1559497286,295300,176
O,1559497286,295288,121
O,1559497287,295297,109
O,1559497288,295314,106
O,1559497288,295306,187
O,1559497289,295298,115
O,1559497289,295275,95
O,1559497290,295283,153
O,1559497290,295273,158
O,1559497291,295264,130
O,1559497292,295213,87
O,1559497292,295215,84
O,1559497293,295230,157
O,1559497293,295257,77
O,1559497293,295244,102
O,1559497293,295256,102
O,1559497294,295258,143
O,1559497294,295237,98
O,1559497295,295258,120
