H,1565477780,278906
X,1565477780,645352,19021
X,1565477781,645709,1606
X,1565477781,645393,1591
X,1565477782,645569,27813
X,1565477782,645959,5744
X,1565477783,645418,17039
X,1565477784,645851,2249
X,1565477784,645228,4708
X,1565477785,645169,3528
X,1565477785,646085,3171
P,1565477785,4968
X,1565477786,645628,3155
X,1565477786,645496,1475
X,1565477787,645355,2303
X,1565477787,645825,5737
X,1565477788,645953,2233
X,1565477789,645561,4611
X,1565477789,645439,2762
X,1565477790,645792,1348
X,1565477790,645849,1075
X,1565477791,645806,10647
X,1565477791,646127,2753
X,1565477792,645811,732
X,1565477793,646679,25110
X,1565477793,646448,5758
X,1565477794,645706,14656
X,1565477794,645730,2392
X,1565477795,645630,1301
X,1565477795,645576,1008
X,1565477796,645888,29519
X,1565477797,645859,23519
X,1565477797,645988,5895
X,1565477797,646303,2475
X,1565477797,645556,6808
X,1565477798,645957,1825
X,1565477798,646072,1906
X,1565477799,646066,1879
X,1565477799,646183,1637
X,1565477800,645951,2342
X,1565477801,646541,1188
X,1565477801,646272,24686
X,1565477802,645648,11443
X,1565477802,646299,8637
X,1565477803,646863,1713
X,1565477803,646423,2404
X,1565477804,646529,1099
X,1565477805,646815,1700
X,1565477805,646914,1146
X,1565477806,647053,1101
X,1565477806,647389,28028
X,1565477807,647278,3828
X,1565477807,646833,26901
X,1565477808,647039,1903
X,1565477809,647352,1551
X,1565477809,647018,3473
X,1565477810,647252,1539
X,1565477810,647280,755
X,1565477811,647205,2011
X,1565477811,647283,2586
X,1565477812,647162,25847
X,1565477813,647347,5308
X,1565477813,647266,1649
X,1565477814,647511,1686
X,1565477814,647415,27568
P,1565477814,5005
X,1565477815,647565,5001
X,1565477815,647700,15790
X,1565477816,648083,1595
X,1565477816,647839,1317
X,1565477817,647671,3861
X,1565477818,648953,12410
X,1565477818,644346,29048
X,1565477819,646895,3147
X,1565477819,647472,2180
X,1565477820,647299,2142
X,1565477820,647709,1678
X,1565477821,647744,1259
X,1565477822,647578,781
X,1565477822,647511,1876
X,1565477823,647707,1124
X,1565477823,647747,990
X,1565477824,647613,2673
X,1565477824,647822,1002
X,1565477825,648032,1079
X,1565477826,647905,1125
X,1565477826,648085,1717
X,1565477827,648154,527
X,1565477827,648009,807
A,1565477827,645842,3522
T,1565477827,2924
X,1565477829,647437,2701
X,1565477830,647567,2378
X,1565477830,647795,1280
X,1565477831,647618,1963
X,1565477831,647600,1734
X,1565477832,647856,1428
X,1565477833,647971,986
X,1565477833,647661,1591
X,1565477834,647729,1718
X,1565477834,647831,1200
X,1565477835,647830,1430
X,1565477835,647708,622
X,1565477836,647655,2027
X,1565477837,647929,995
X,1565477837,647900,2221
X,1565477838,647491,2970
X,1565477838,649139,4158
X,1565477838,648977,18543
X,1565477838,647873,4611
X,1565477839,647536,2337
X,1565477839,647728,1978
X,1565477840,647773,1688
X,1565477841,647582,1147
X,1565477841,647383,2448
X,1565477842,647605,1152
X,1565477842,647874,1426
X,1565477843,647370,2835
X,1565477843,647883,2016
P,1565477844,5006
X,1565477844,647858,1447
X,1565477845,647821,5363
X,1565477845,647510,2424
X,1565477846,647711,1656
X,1565477846,647726,1388
X,1565477847,647585,1733
X,1565477847,647639,1554
X,1565477848,647674,878
X,1565477849,647744,1312
X,1565477849,647513,1959
X,1565477850,647463,2711
X,1565477850,647526,1252
X,1565477851,647557,751
X,1565477851,647599,1253
X,1565477852,647394,2226
X,1565477853,647620,1407
X,1565477853,647512,652
X,1565477854,647206,2899
X,1565477854,647359,781
X,1565477855,647259,1192
X,1565477855,647139,922
X,1565477856,647056,1564
X,1565477856,647327,1419
X,1565477857,647386,925
X,1565477858,646994,2253
X,1565477858,647327,1603
X,1565477859,647410,775
X,1565477859,647199,1562
X,1565477860,647337,1726
X,1565477860,647627,1541
X,1565477861,647597,821
X,1565477862,647414,1870
X,1565477862,647639,1647
X,1565477863,647640,1336
X,1565477863,647587,1166
X,1565477864,647841,1311
X,1565477864,647939,1070
X,1565477865,648066,4173
X,1565477866,647803,3901
X,1565477866,648075,1685
X,1565477867,647953,1342
X,1565477867,648070,4752
X,1565477868,647751,2480
X,1565477868,648139,1321
X,1565477869,648128,1208
X,1565477869,647879,1266
X,1565477870,648011,887
X,1565477871,648113,1919
X,1565477871,647945,1038
X,1565477872,648046,2215
X,1565477872,648120,1399
X,1565477873,647943,1025
X,1565477873,647672,2603
