H,1564445968,278906
X,1564445968,588335,673
X,1564445968,588372,1025
X,1564445969,588186,994
X,1564445970,588454,622
X,1564445970,588306,486
X,1564445971,588284,867
X,1564445971,588364,882
X,1564445972,588439,543
X,1564445972,588435,582
X,1564445973,588340,638
X,1564445974,588361,939
X,1564445974,588439,1102
X,1564445975,588326,846
X,1564445975,588299,575
A,1564445975,588372,434
T,1564445975,2908
R,1564445976,000000000
X,1564445977,588541,1246
X,1564445978,588151,913
X,1564445978,588065,503
X,1564445979,588242,775
X,1564445979,588282,898
X,1564445979,588231,1539
X,1564445980,587936,815
X,1564445980,587630,1149
X,1564445981,587998,1212
X,1564445981,588044,1037
X,1564445982,588031,1057
P,1564445982,5010
X,1564445982,588112,821
X,1564445983,587796,1051
X,1564445984,587916,903
X,1564445984,588235,1157
X,1564445985,588060,1387
X,1564445985,588248,680
X,1564445986,588153,847
X,1564445986,588094,1066
X,1564445987,588200,825
X,1564445987,588041,1015
X,1564445988,588120,854
X,1564445989,588299,1095
X,1564445989,588492,1249
X,1564445990,588533,1077
X,1564445990,588542,745
X,1564445991,588587,753
X,1564445991,588543,640
X,1564445992,588771,980
X,1564445993,588859,1018
X,1564445993,588701,471
X,1564445994,588340,935
X,1564445994,588679,478
X,1564445995,588611,1007
X,1564445995,588573,961
X,1564445996,588273,935
A,1564445996,588321,855
T,1564445996,2908
X,1564445998,588962,934
X,1564445999,589138,643
X,1564445999,588847,992
X,1564446000,590064,13509
X,1564446000,584902,24672
X,1564446001,589081,25335
X,1564446001,588026,32648
X,1564446002,588645,11316
X,1564446002,588070,6249
X,1564446003,588143,2436
X,1564446004,588224,7241
X,1564446004,588783,8014
X,1564446005,588421,6670
X,1564446005,588791,8678
X,1564446006,589134,4969
X,1564446006,587822,15983
X,1564446007,588690,9482
X,1564446008,588330,7067
X,1564446008,588194,3424
X,1564446009,587547,8691
X,1564446009,588920,11433
X,1564446010,588480,5844
X,1564446010,588397,17290
X,1564446011,588162,7172
X,1564446012,588644,4045
X,1564446012,588772,7632
P,1564446012,5046
X,1564446013,588007,7280
X,1564446013,587502,15295
X,1564446014,587806,1774
X,1564446014,587855,900
X,1564446015,587665,1026
X,1564446016,587624,2755
X,1564446016,587727,2632
X,1564446017,587795,3758
X,1564446017,587493,6444
X,1564446018,587574,2453
X,1564446018,587695,1373
X,1564446019,587599,9560
X,1564446019,587476,8135
X,1564446020,587450,1272
X,1564446020,587717,1330
X,1564446020,587299,1567
X,1564446021,587567,1208
X,1564446021,587549,12900
X,1564446022,587431,14209
X,1564446022,587611,1583
X,1564446023,587682,9368
X,1564446024,587024,12396
X,1564446024,587683,2975
X,1564446025,587510,1291
X,1564446025,587520,13340
X,1564446026,587304,1601
X,1564446026,587780,11698
X,1564446027,587401,1628
X,1564446028,587582,842
X,1564446028,587339,1127
X,1564446029,587082,9672
X,1564446029,586915,11890
X,1564446030,587564,2383
X,1564446030,587726,2262
X,1564446031,587202,7140
X,1564446031,587533,7361
X,1564446032,587783,929
X,1564446033,587739,887
X,1564446033,587794,7507
X,1564446034,587988,5622
X,1564446034,588135,1909
X,1564446035,588227,931
X,1564446035,587915,696
X,1564446036,587968,655
X,1564446037,588542,7215
X,1564446037,588049,5762
X,1564446038,587995,11638
X,1564446038,587803,954
X,1564446039,587899,9394
X,1564446039,587678,2801
X,1564446040,587733,3984
X,1564446041,588043,1959
X,1564446041,588479,7194
P,1564446041,5047
X,1564446042,588092,3225
X,1564446042,587496,11103
X,1564446043,587814,1004
X,1564446043,587898,695
X,1564446044,587895,2318
X,1564446045,587976,8924
X,1564446045,587931,2305
X,1564446046,588069,14681
X,1564446046,588269,1291
X,1564446047,588302,1093
X,1564446047,588181,1021
X,1564446048,587609,4430
X,1564446048,587634,15490
X,1564446049,587997,1149
X,1564446050,587836,1350
X,1564446050,586889,1000
X,1564446051,586733,1917
X,1564446051,587024,497
X,1564446052,586344,7555
X,1564446052,586808,7783
X,1564446053,585045,8320
X,1564446054,587209,40196
X,1564446054,589872,35772
X,1564446055,586221,35432
X,1564446055,812118,23052
X,1564446056,706461,62355
X,1564446056,599190,50143
X,1564446057,595772,61035
X,1564446058,593769,15309
X,1564446058,596711,2821
X,1564446059,600752,1877
X,1564446059,595551,7075
X,1564446060,593987,41153
X,1564446060,598694,19903
X,1564446061,594454,23245
