H,1558639632,278906
P,1558639632,5470
P,1558639662,5471
P,1558639691,5471
P,1558639720,5469
P,1558639750,5469
P,1558639780,5470
P,1558639809,5469
P,1558639838,5471
P,1558639868,5471
P,1558639897,5470
P,1558639926,5470
P,1558639956,5470
P,1558639985,5470
P,1558640015,5470
P,1558640044,5470
P,1558640075,5470
P,1558640104,5470
D,1558640130,347648
D,1558640132,342528
P,1558640133,5470
D,1558640134,340480
D,1558640136,338688
D,1558640139,337920
D,1558640141,343296
D,1558640143,317184
D,1558640145,339200
D,1558640147,342016
D,1558640150,341760
D,1558640152,339968
D,1558640154,340736
D,1558640156,345344
D,1558640158,341504
D,1558640161,339712
D,1558640163,341248
P,1558640163,5468
D,1558640164,339456
D,1558640166,340224
D,1558640168,339712
D,1558640171,342016
D,1558640173,338432
D,1558640175,348928
D,1558640177,338176
D,1558640179,339712
D,1558640182,340480
D,1558640184,340736
D,1558640186,341760
D,1558640188,340736
D,1558640190,338944
P,1558640192,5469
D,1558640193,339968
D,1558640195,340992
D,1558640197,337920
D,1558640199,340224
D,1558640201,339712
D,1558640204,340480
D,1558640205,339968
D,1558640207,343040
D,1558640209,339712
D,1558640211,339968
D,1558640214,340224
D,1558640216,340480
D,1558640218,340992
D,1558640220,339968
P,1558640221,5469
D,1558640222,340480
D,1558640225,338688
D,1558640227,340224
D,1558640229,340992
D,1558640231,339712
D,1558640233,339968
D,1558640236,340480
D,1558640238,340992
D,1558640240,339968
D,1558640242,340480
D,1558640244,339968
D,1558640246,340736
D,1558640248,339712
D,1558640250,340480
P,1558640250,5468
D,1558640252,340992
D,1558640254,339200
D,1558640257,339456
D,1558640259,339712
D,1558640261,340480
D,1558640263,339200
D,1558640265,338432
D,1558640268,339456
D,1558640270,339712
D,1558640272,339968
D,1558640274,339712
D,1558640276,340736
D,1558640279,339712
P,1558640280,5467
D,1558640281,339456
D,1558640283,339200
D,1558640285,339456
D,1558640286,338944
D,1558640289,339712
D,1558640291,337920
D,1558640293,340736
D,1558640295,340224
D,1558640297,340736
D,1558640300,339456
D,1558640302,339968
D,1558640304,340480
D,1558640306,340736
D,1558640308,340224
P,1558640309,5467
D,1558640311,341504
D,1558640313,340480
D,1558640315,339712
D,1558640317,339968
D,1558640319,340736
D,1558640322,339712
D,1558640324,339712
D,1558640326,337664
D,1558640327,339712
D,1558640329,338944
D,1558640332,339200
D,1558640334,339712
D,1558640336,340224
D,1558640338,339712
P,1558640338,5352
D,1558640341,342016
D,1558640343,339712
D,1558640345,339712
D,1558640347,340480
D,1558640349,339968
D,1558640352,339200
D,1558640354,339712
D,1558640356,340480
D,1558640358,341760
D,1558640360,340480
D,1558640363,342272
D,1558640365,340736
D,1558640367,340224
P,1558640368,5468
D,1558640368,339968
D,1558640370,339712
D,1558640373,339712
D,1558640375,339712
D,1558640377,339200
D,1558640379,342016
D,1558640381,339712
D,1558640384,339968
P,1558640398,5468
O,1558640401,292726,1927
O,1558640402,292600,463
O,1558640403,292318,283
O,1558640403,291648,1716
O,1558640404,291432,826
O,1558640404,292131,248
O,1558640405,291995,1664
O,1558640405,291890,466
O,1558640406,292254,724
O,1558640406,292881,324
O,1558640407,292949,162
O,1558640408,292900,171
O,1558640408,292772,224
O,1558640409,292743,86
O,1558640409,292703,109
O,1558640409,292694,202
O,1558640409,292760,213
O,1558640410,292577,236
O,1558640411,292314,488
O,1558640411,292296,475
O,1558640412,292651,125
O,1558640412,292676,91
O,1558640413,292733,126
O,1558640413,292713,128
O,1558640414,292758,241
O,1558640415,292800,131
O,1558640415,292709,128
O,1558640416,292715,128
O,1558640416,292611,247
O,1558640417,292693,209
O,1558640417,292805,84
O,1558640418,292819,166
O,1558640419,292752,77
O,1558640419,292682,119
O,1558640420,292676,162
O,1558640420,292665,159
O,1558640421,292629,198
O,1558640421,292689,137
O,1558640422,292576,184
O,1558640422,292563,208
O,1558640423,292473,352
O,1558640424,292194,363
O,1558640424,292575,156
O,1558640425,292559,247
O,1558640425,292482,122
O,1558640426,292530,240
O,1558640426,292464,184
P,1558640427,5461
O,1558640427,292499,138
O,1558640428,292515,162
O,1558640428,292380,741
O,1558640429,292084,649
O,1558640429,292090,528
O,1558640430,292165,506
O,1558640430,292403,353
O,1558640431,292490,570
O,1558640432,291986,213
O,1558640432,292077,376
O,1558640433,292378,464
O,1558640433,292588,165
O,1558640434,292640,119
O,1558640434,292675,136
O,1558640435,292639,141
O,1558640435,292729,143
O,1558640436,292791,130
O,1558640437,292814,104
O,1558640437,292748,99
O,1558640438,292706,146
O,1558640438,292782,198
O,1558640439,292683,163
O,1558640439,292567,230
O,1558640440,292556,272
