H,1564708773,278906
X,1564708773,644858,1310
X,1564708774,644839,730
X,1564708774,644967,11096
X,1564708775,644974,8666
X,1564708775,644875,1662
X,1564708776,644811,1917
X,1564708776,644918,28912
X,1564708777,644968,1818
X,1564708778,644753,19723
X,1564708778,644741,1955
X,1564708779,644986,1448
X,1564708779,644799,1391
X,1564708780,644981,2082
X,1564708780,644890,1193
X,1564708781,645029,477
X,1564708781,644980,2656
X,1564708782,644937,1076
X,1564708783,645128,2526
X,1564708783,644935,1404
X,1564708784,644647,5329
X,1564708784,644908,1902
X,1564708785,644938,1239
X,1564708785,644982,2205
X,1564708786,644852,27567
X,1564708787,645027,25315
X,1564708787,644997,2686
X,1564708788,645026,1580
X,1564708788,644800,934
X,1564708789,644992,26311
X,1564708789,643988,6923
X,1564708790,644397,7613
X,1564708791,644975,1263
X,1564708791,644893,810
X,1564708792,645026,17765
X,1564708792,644602,6201
X,1564708793,644980,1390
X,1564708793,644748,996
X,1564708794,644924,1377
X,1564708794,644740,25064
X,1564708795,645132,3421
X,1564708796,644794,22954
X,1564708796,644635,1161
X,1564708797,644946,737
X,1564708797,644830,378
X,1564708798,644896,724
X,1564708798,644992,1494
P,1564708799,5036
X,1564708799,644741,31201
X,1564708800,645303,2313
X,1564708800,644718,23131
X,1564708801,644682,1565
X,1564708801,645081,1988
X,1564708802,644846,3041
X,1564708802,644684,757
X,1564708803,644982,1128
X,1564708804,644735,690
X,1564708804,644864,1540
X,1564708805,644922,637
X,1564708805,644840,824
X,1564708806,644801,1887
X,1564708806,644920,1133
X,1564708806,644674,19664
X,1564708807,645490,6514
X,1564708807,644895,23764
X,1564708808,644883,1761
X,1564708808,644922,1013
X,1564708809,644988,34720
X,1564708809,644972,5276
X,1564708810,644856,15138
X,1564708810,644629,1799
X,1564708811,644904,1131
X,1564708812,644914,32816
X,1564708812,645058,1169
X,1564708813,644629,15473
X,1564708813,644812,2409
X,1564708814,644956,889
X,1564708814,644898,1222
X,1564708815,644778,990
X,1564708816,645069,1877
X,1564708816,644808,1181
X,1564708817,645015,24523
X,1564708817,645004,5280
X,1564708818,644866,15306
X,1564708818,644851,2037
X,1564708819,644958,1050
X,1564708820,644920,1143
X,1564708820,645001,1739
X,1564708821,644884,20179
X,1564708821,644700,5526
X,1564708822,645867,20185
X,1564708822,644792,1049
X,1564708823,644927,935
X,1564708823,644647,3612
X,1564708824,644953,1966
X,1564708825,644733,1324
X,1564708825,644816,944
X,1564708826,644954,1579
X,1564708826,644678,1688
X,1564708827,645110,2034
X,1564708827,644724,4686
P,1564708828,5036
X,1564708828,645294,17945
X,1564708829,645121,11811
X,1564708829,645214,24368
X,1564708830,644740,2015
X,1564708830,644780,879
X,1564708831,644569,2076
X,1564708831,644818,1575
X,1564708832,644883,699
X,1564708833,644655,21804
X,1564708833,645139,2730
X,1564708834,644584,15483
X,1564708834,644737,1376
X,1564708835,644954,773
X,1564708835,644951,1061
X,1564708836,644892,1023
X,1564708837,644964,2715
X,1564708837,644850,18246
X,1564708838,645272,13863
X,1564708838,644870,7352
X,1564708839,644951,1676
X,1564708839,644955,732
A,1564708839,644860,345
T,1564708839,2926
R,1564708840,700D9B78A
X,1564708841,644967,935
X,1564708842,644990,1989
X,1564708842,644871,996
X,1564708843,644890,1430
X,1564708844,644904,1035
X,1564708844,644686,3254
X,1564708845,644808,793
X,1564708845,644821,1882
X,1564708846,644858,885
X,1564708846,645002,901
X,1564708847,644881,422
X,1564708847,644726,2557
X,1564708847,644890,1397
X,1564708848,645004,914
X,1564708848,644900,1199
X,1564708849,644921,1437
X,1564708849,644909,672
X,1564708850,644858,1125
X,1564708850,644808,28224
X,1564708851,645191,10254
X,1564708852,645101,2594
X,1564708852,644982,970
X,1564708853,644852,4369
X,1564708853,644727,2587
X,1564708854,644821,663
X,1564708854,644767,1230
X,1564708855,645437,6803
X,1564708856,643714,17224
X,1564708856,644506,21159
X,1564708857,644848,1439
P,1564708857,5039
X,1564708857,644962,955
X,1564708858,644823,1342
X,1564708858,644792,5279
X,1564708859,645261,2212
X,1564708860,644956,863
X,1564708860,644960,26992
X,1564708861,645098,3597
X,1564708861,644687,15339
X,1564708862,645665,8317
X,1564708862,645221,4798
X,1564708863,644995,5668
X,1564708863,644482,5169
X,1564708864,644968,686
X,1564708865,644868,1602
X,1564708865,644604,1247
