H,1558629237,278906
O,1558629237,289927,668
O,1558629238,290315,317
O,1558629238,370254,11687
T,1558629238,2957
D,1558629239,317696
D,1558629242,338176
D,1558629244,319232
D,1558629246,294656
D,1558629248,320768
D,1558629250,322816
D,1558629252,321536
D,1558629254,316160
P,1558629256,5470
D,1558629256,322560
D,1558629258,337664
D,1558629260,315904
D,1558629263,323328
D,1558629265,322048
D,1558629267,316928
D,1558629269,322048
D,1558629271,323840
D,1558629274,322816
D,1558629276,323072
D,1558629278,323072
D,1558629280,323840
D,1558629282,317184
D,1558629285,322816
P,1558629286,5475
D,1558629287,324096
D,1558629289,323328
D,1558629291,322816
P,1558629315,5475
P,1558629344,5475
P,1558629374,5474
P,1558629403,5475
P,1558629432,5475
P,1558629461,5475
P,1558629492,5476
P,1558629522,5475
P,1558629551,5475
P,1558629581,5475
P,1558629610,5476
P,1558629639,5475
P,1558629668,5476
P,1558629698,5475
P,1558629727,5476
P,1558629756,5474
P,1558629786,5475
P,1558629816,5475
P,1558629845,5475
P,1558629874,5474
P,1558629904,5474
P,1558629933,5474
P,1558629962,5476
P,1558629991,5474
P,1558630021,5474
P,1558630050,5474
P,1558630080,5474
P,1558630110,5475
P,1558630139,5475
P,1558630168,5474
P,1558630197,5474
P,1558630227,5474
P,1558630256,5474
P,1558630285,5475
P,1558630315,5475
P,1558630344,5475
P,1558630374,5474
P,1558630403,5475
P,1558630433,5475
P,1558630462,5474
P,1558630491,5474
P,1558630521,5475
P,1558630550,5475
P,1558630579,5475
P,1558630608,5474
P,1558630638,5475
P,1558630668,5476
P,1558630697,5474
P,1558630727,5475
P,1558630756,5475
P,1558630785,5475
P,1558630814,5474
P,1558630844,5475
P,1558630873,5476
P,1558630902,5475
P,1558630932,5474
P,1558630962,5475
P,1558630991,5474
P,1558631020,5474
P,1558631050,5474
P,1558631079,5475
P,1558631108,5473
P,1558631138,5473
P,1558631167,5474
P,1558631196,5473
P,1558631225,5473
P,1558631256,5474
P,1558631285,5474
P,1558631314,5474
P,1558631344,5474
P,1558631373,5474
P,1558631402,5473
P,1558631431,5475
P,1558631461,5474
P,1558631490,5474
P,1558631519,5474
P,1558631549,5474
P,1558631579,5475
P,1558631608,5474
P,1558631637,5474
P,1558631667,5474
P,1558631696,5475
P,1558631725,5474
P,1558631754,5475
P,1558631784,5475
P,1558631813,5475
P,1558631843,5474
P,1558631873,5474
P,1558631902,5475
P,1558631931,5474
P,1558631960,5474
P,1558631990,5473
P,1558632019,5474
P,1558632048,5472
P,1558632078,5474
P,1558632107,5473
P,1558632138,5474
P,1558632167,5475
P,1558632197,5474
P,1558632226,5474
P,1558632255,5474
P,1558632285,5474
P,1558632314,5475
P,1558632343,5474
D,1558632360,266240
D,1558632362,334336
D,1558632364,306432
D,1558632366,322560
D,1558632369,320512
D,1558632370,322816
D,1558632372,323328
P,1558632372,5473
D,1558632374,320000
D,1558632376,328960
D,1558632379,325120
D,1558632381,322304
D,1558632383,332288
D,1558632385,321536
D,1558632387,322048
D,1558632390,325888
D,1558632392,322304
D,1558632394,318208
D,1558632396,320256
D,1558632398,331520
D,1558632401,322816
P,1558632402,5474
D,1558632403,322048
D,1558632405,320000
D,1558632407,314368
D,1558632409,321792
D,1558632411,339712
D,1558632413,320512
D,1558632415,322304
D,1558632417,319488
D,1558632419,322304
D,1558632422,324864
D,1558632424,323328
D,1558632426,321024
D,1558632428,321024
D,1558632430,322048
P,1558632432,5473
D,1558632433,322304
D,1558632435,322816
D,1558632437,322304
D,1558632439,321280
D,1558632441,323072
D,1558632444,322048
D,1558632446,321280
D,1558632448,320512
D,1558632450,322048
D,1558632452,290048
D,1558632454,322304
D,1558632456,321280
D,1558632458,321792
D,1558632460,322816
P,1558632461,5473
D,1558632462,322304
D,1558632465,322048
D,1558632467,320768
D,1558632469,324352
D,1558632471,325888
D,1558632473,322816
D,1558632476,322560
D,1558632478,322048
D,1558632480,321792
D,1558632482,325376
D,1558632484,321024
D,1558632487,322560
D,1558632489,321024
P,1558632491,5473
D,1558632491,322816
D,1558632493,321536
D,1558632494,322304
D,1558632497,322304
D,1558632499,321792
D,1558632501,328704
D,1558632503,322560
D,1558632505,321792
P,1558632520,5472
P,1558632549,5473
P,1558632578,5473
P,1558632608,5473
P,1558632637,5474
P,1558632666,5473
P,1558632696,5473
P,1558632726,5474
P,1558632755,5473
P,1558632784,5473
P,1558632814,5473
P,1558632843,5474
P,1558632872,5474
P,1558632902,5474
P,1558632931,5474
P,1558632960,5473
O,1558632966,291371,1804
O,1558632967,291153,201
O,1558632967,291395,504
O,1558632968,291276,412
O,1558632968,290626,899
O,1558632969,289947,1666
O,1558632970,288721,2276
O,1558632970,290691,1711
O,1558632971,289165,2717
O,1558632971,289187,2608
O,1558632972,290142,2032
O,1558632972,289856,1273
O,1558632973,291163,877
O,1558632974,290665,820
O,1558632974,291180,856
O,1558632975,291208,498
O,1558632975,291505,484
O,1558632976,291689,255
O,1558632976,291313,699
