H,1565565858,278906
D,1565565858,411904
D,1565565860,407808
P,1565565860,5002
D,1565565862,410880
D,1565565864,411904
D,1565565866,411392
D,1565565869,411392
D,1565565870,411648
D,1565565872,411648
D,1565565874,411904
D,1565565876,403200
D,1565565879,411648
D,1565565881,412672
D,1565565883,411648
D,1565565885,411136
D,1565565887,411136
P,1565565889,5003
D,1565565890,413184
D,1565565892,412160
D,1565565894,413696
D,1565565896,410880
D,1565565898,411648
D,1565565901,405504
D,1565565903,411648
D,1565565905,412672
D,1565565907,411904
D,1565565909,403456
D,1565565911,413184
D,1565565913,412672
D,1565565915,411392
D,1565565917,412416
P,1565565919,5002
D,1565565919,411904
D,1565565922,411392
D,1565565924,411648
D,1565565926,412160
D,1565565928,411648
D,1565565930,411904
D,1565565933,412416
D,1565565935,411648
D,1565565937,410880
D,1565565939,412160
D,1565565941,411904
D,1565565944,411904
D,1565565946,411392
D,1565565948,414720
P,1565565949,5004
D,1565565950,410880
D,1565565951,411904
D,1565565954,408576
D,1565565956,411136
D,1565565958,409600
D,1565565960,411648
D,1565565962,413184
D,1565565965,413696
D,1565565967,411648
D,1565565969,411904
D,1565565971,410880
D,1565565973,410880
D,1565565976,412160
P,1565565978,5003
D,1565565978,411648
D,1565565980,411392
D,1565565982,409088
D,1565565984,413184
D,1565565987,411136
D,1565565989,413440
D,1565565991,408320
D,1565565992,410880
D,1565565994,409088
D,1565565997,437504
D,1565565999,408832
D,1565566001,412416
D,1565566003,411904
D,1565566005,406528
P,1565566007,5003
D,1565566008,411648
D,1565566010,412160
D,1565566012,411136
D,1565566014,411648
D,1565566017,411136
D,1565566019,411904
D,1565566021,411136
D,1565566023,412672
D,1565566025,412416
D,1565566028,412160
D,1565566030,411904
D,1565566032,410880
D,1565566033,405248
D,1565566035,413184
P,1565566036,5004
D,1565566038,411648
D,1565566040,411904
D,1565566042,413184
D,1565566044,411904
D,1565566046,413696
D,1565566049,411648
D,1565566051,410624
D,1565566053,413440
D,1565566055,411904
D,1565566057,410112
D,1565566060,410624
D,1565566062,414720
D,1565566064,410624
P,1565566066,5001
D,1565566066,408576
D,1565566068,414976
D,1565566071,411392
D,1565566073,410368
D,1565566074,411648
D,1565566076,412160
D,1565566078,411136
D,1565566081,412416
D,1565566083,411904
D,1565566085,411392
D,1565566087,410624
D,1565566089,410880
D,1565566092,411904
D,1565566094,411136
P,1565566095,5003
D,1565566096,411648
D,1565566098,411392
D,1565566100,412160
D,1565566103,408576
D,1565566105,412416
D,1565566107,410624
D,1565566109,412160
D,1565566111,411904
D,1565566114,411648
D,1565566115,413184
D,1565566117,392960
D,1565566119,407296
D,1565566121,410368
D,1565566124,408832
P,1565566124,5004
D,1565566126,403200
D,1565566128,411392
D,1565566130,410624
D,1565566132,411904
D,1565566135,411392
D,1565566137,411648
D,1565566139,412928
D,1565566141,412416
D,1565566143,418560
D,1565566146,410880
D,1565566148,409344
D,1565566150,411904
D,1565566152,412160
P,1565566154,5004
D,1565566154,410880
D,1565566156,411648
D,1565566158,410880
D,1565566160,412928
D,1565566162,411136
D,1565566164,410368
D,1565566167,412160
D,1565566169,411392
D,1565566171,412160
D,1565566173,412416
D,1565566175,411392
D,1565566178,412160
D,1565566180,411648
D,1565566182,412160
P,1565566183,5003
D,1565566184,412160
D,1565566186,411392
D,1565566189,411648
D,1565566191,411904
D,1565566193,411648
D,1565566195,412416
D,1565566197,410880
D,1565566199,411904
D,1565566201,411136
D,1565566203,411648
D,1565566205,413184
D,1565566207,411392
D,1565566210,412928
D,1565566212,411648
P,1565566213,5004
D,1565566214,411904
D,1565566216,412160
D,1565566218,412416
D,1565566221,411648
D,1565566223,412416
D,1565566225,411904
D,1565566227,412160
D,1565566229,411904
D,1565566232,411648
D,1565566234,411904
D,1565566236,411648
D,1565566238,411392
D,1565566240,412416
P,1565566242,5003
D,1565566242,411392
D,1565566244,411648
D,1565566246,412416
D,1565566248,411904
D,1565566251,411904
D,1565566253,412160
D,1565566255,412160
D,1565566257,412416
D,1565566259,411904
D,1565566262,411904
D,1565566264,420608
D,1565566266,411648
R,1565566266,700D9B70C
X,1565566268,627004,4333
X,1565566268,627551,1307
X,1565566269,627504,788
X,1565566269,627379,3436
X,1565566270,627402,967
X,1565566271,627679,997
X,1565566271,627554,1170
X,1565566272,627658,626
P,1565566272,4995
X,1565566272,627429,693
X,1565566273,627547,1381
X,1565566273,627557,687
X,1565566274,627693,1896
X,1565566275,627281,1460
X,1565566275,627612,1297
X,1565566276,627531,1117
X,1565566276,627089,8472
X,1565566277,627250,4309
X,1565566277,627533,1010
X,1565566278,627396,1042
X,1565566279,627431,608
X,1565566279,627366,779
X,1565566279,627494,1311
X,1565566279,627447,848
X,1565566280,627566,981
X,1565566280,627505,677
X,1565566281,627364,1115
X,1565566281,627525,1164
X,1565566282,627567,1190
X,1565566283,627452,968
X,1565566283,627469,930
X,1565566284,627418,1065
X,1565566284,627529,665
