H,1559792845,278906
P,1559792845,5242
P,1559792874,5242
P,1559792904,5242
P,1559792933,5242
P,1559792963,5244
P,1559792992,5243
P,1559793021,5241
P,1559793051,5242
P,1559793080,5243
P,1559793109,5241
P,1559793138,5241
P,1559793168,5243
P,1559793198,5243
P,1559793227,5242
P,1559793257,5243
P,1559793286,5242
P,1559793315,5242
P,1559793344,5242
P,1559793374,5243
P,1559793403,5242
P,1559793432,5242
P,1559793462,5242
P,1559793492,5242
P,1559793521,5243
P,1559793550,5243
D,1559793552,332032
D,1559793554,334592
D,1559793556,329728
D,1559793558,338432
D,1559793561,332032
D,1559793563,331776
D,1559793565,333056
D,1559793567,333312
D,1559793569,332800
D,1559793572,332288
D,1559793574,331776
D,1559793576,332544
D,1559793578,331008
P,1559793580,5241
D,1559793580,331776
D,1559793583,328192
D,1559793585,332800
D,1559793587,331520
D,1559793589,331776
D,1559793590,332800
D,1559793593,330496
D,1559793595,338688
D,1559793597,331520
D,1559793599,331520
D,1559793601,331776
D,1559793604,340480
D,1559793606,331776
D,1559793608,331520
P,1559793609,5241
D,1559793610,332288
D,1559793612,331520
D,1559793615,325888
D,1559793617,331776
D,1559793619,332544
D,1559793621,332032
D,1559793623,331008
D,1559793626,330496
D,1559793628,345856
D,1559793630,333568
D,1559793631,332544
D,1559793633,333312
D,1559793636,330496
D,1559793638,331264
P,1559793638,5120
D,1559793640,331520
D,1559793642,331776
D,1559793644,331264
D,1559793647,331776
D,1559793649,332032
D,1559793651,331520
D,1559793653,325376
D,1559793655,325376
D,1559793658,332544
D,1559793660,332288
D,1559793662,332032
D,1559793664,332288
D,1559793666,331264
P,1559793668,5242
D,1559793669,331520
D,1559793671,332032
D,1559793672,331520
D,1559793674,332800
D,1559793676,332032
D,1559793679,332288
D,1559793681,331776
D,1559793683,332288
D,1559793685,331520
D,1559793687,331776
D,1559793690,332288
D,1559793692,332288
D,1559793694,324864
D,1559793696,329472
P,1559793697,5240
D,1559793698,335872
D,1559793701,348160
D,1559793703,333056
D,1559793705,331776
P,1559793726,5241
P,1559793756,5242
P,1559793787,5242
P,1559793816,5242
P,1559793845,5241
P,1559793875,5241
P,1559793904,5240
P,1559793933,5241
P,1559793962,5242
P,1559793992,5242
P,1559794021,5243
P,1559794050,5242
P,1559794081,5242
P,1559794110,5242
P,1559794139,5241
P,1559794168,5241
P,1559794198,5242
P,1559794227,5241
P,1559794256,5242
P,1559794286,5242
P,1559794315,5242
P,1559794344,5242
P,1559794374,5241
P,1559794404,5242
P,1559794433,5242
P,1559794462,5240
P,1559794492,5242
P,1559794521,5240
P,1559794550,5238
P,1559794579,5240
P,1559794609,5241
P,1559794638,5241
P,1559794668,5242
P,1559794697,5241
P,1559794727,5241
P,1559794756,5240
P,1559794785,5242
P,1559794815,5241
P,1559794844,5241
P,1559794873,5242
P,1559794902,5241
P,1559794932,5241
P,1559794962,5241
P,1559794991,5241
P,1559795021,5240
P,1559795050,5241
P,1559795079,5241
P,1559795108,5241
P,1559795138,5241
P,1559795167,5242
P,1559795196,5240
P,1559795226,5242
P,1559795256,5242
P,1559795285,5241
P,1559795314,5240
P,1559795344,5243
P,1559795373,5241
P,1559795402,5242
P,1559795432,5240
P,1559795461,5242
P,1559795490,5241
P,1559795519,5241
P,1559795550,5241
P,1559795579,5240
P,1559795608,5240
P,1559795638,5242
P,1559795667,5242
P,1559795696,5241
P,1559795725,5242
P,1559795755,5241
P,1559795784,5242
P,1559795813,5242
P,1559795844,5241
P,1559795873,5241
P,1559795902,5242
P,1559795931,5241
P,1559795961,5241
P,1559795990,5240
P,1559796019,5242
P,1559796049,5242
P,1559796078,5240
P,1559796107,5241
P,1559796137,5240
P,1559796167,5241
P,1559796196,5242
P,1559796225,5241
P,1559796255,5240
O,1559796269,297664,1991
O,1559796270,297771,327
O,1559796270,297773,304
O,1559796271,297777,244
O,1559796271,297734,364
O,1559796272,297744,253
O,1559796273,297737,111
O,1559796273,297799,141
O,1559796274,297758,293
O,1559796274,297751,339
O,1559796275,297725,503
O,1559796275,297803,307
O,1559796276,297748,294
O,1559796276,297768,215
O,1559796277,297739,283
O,1559796278,297735,175
O,1559796278,297748,386
O,1559796279,297764,239
O,1559796279,297728,335
O,1559796280,297756,393
O,1559796280,297745,585
O,1559796281,297778,353
O,1559796282,297723,563
O,1559796282,297724,442
O,1559796283,297788,310
O,1559796283,297757,251
O,1559796284,297797,175
P,1559796284,5233
O,1559796284,297733,259
O,1559796285,297753,179
O,1559796286,297762,175
O,1559796286,297781,85
O,1559796287,297786,200
O,1559796287,297695,357
O,1559796288,297804,298
O,1559796288,297678,320
O,1559796289,297777,324
O,1559796289,297748,264
O,1559796290,297732,166
O,1559796291,297750,135
O,1559796291,297755,266
O,1559796292,297776,189
O,1559796292,297753,84
O,1559796293,297804,122
