H,1560877029,278906
O,1560877029,291018,305
O,1560877030,291180,339
O,1560877030,291300,209
O,1560877031,291053,645
O,1560877031,291036,364
O,1560877032,291090,542
O,1560877033,291145,261
O,1560877033,291251,155
O,1560877034,291262,151
O,1560877034,291271,111
T,1560877034,3052
P,1560877040,5161
P,1560877069,5203
P,1560877098,5201
P,1560877128,5203
P,1560877157,5204
P,1560877186,5204
P,1560877215,5203
P,1560877245,5204
P,1560877274,5203
P,1560877304,5202
P,1560877334,5202
P,1560877363,5202
P,1560877392,5203
P,1560877421,5202
P,1560877451,5204
P,1560877480,5202
P,1560877509,5202
P,1560877539,5203
P,1560877568,5202
P,1560877598,5203
P,1560877627,5203
P,1560877657,5204
P,1560877686,5203
P,1560877715,5202
P,1560877745,5203
P,1560877774,5204
P,1560877803,5203
P,1560877832,5203
P,1560877862,5204
P,1560877892,5203
P,1560877921,5203
P,1560877951,5203
P,1560877980,5203
P,1560878009,5204
P,1560878038,5203
P,1560878068,5203
P,1560878097,5203
P,1560878126,5204
P,1560878156,5201
P,1560878186,5203
P,1560878215,5204
P,1560878244,5203
P,1560878274,5202
P,1560878303,5202
P,1560878332,5203
P,1560878362,5203
P,1560878391,5204
P,1560878420,5202
P,1560878449,5203
P,1560878480,5203
P,1560878509,5203
P,1560878538,5203
P,1560878568,5202
P,1560878597,5203
P,1560878626,5202
P,1560878655,5202
P,1560878685,5203
P,1560878714,5203
P,1560878743,5204
P,1560878773,5204
P,1560878803,5204
P,1560878832,5202
P,1560878861,5204
P,1560878891,5203
P,1560878920,5203
P,1560878949,5201
P,1560878978,5203
P,1560879008,5203
P,1560879037,5202
P,1560879067,5204
P,1560879097,5203
P,1560879126,5203
P,1560879155,5203
P,1560879184,5201
P,1560879214,5204
P,1560879243,5203
P,1560879273,5204
D,1560879294,381696
D,1560879296,364800
D,1560879299,365824
D,1560879301,359936
D,1560879303,367872
P,1560879303,5202
D,1560879305,367616
D,1560879307,370432
D,1560879309,357888
D,1560879311,376064
D,1560879313,374528
D,1560879315,370176
D,1560879317,368128
D,1560879320,381952
D,1560879322,368640
D,1560879324,374016
D,1560879326,369920
D,1560879328,369152
D,1560879331,370688
P,1560879332,5203
P,1560879362,5203
P,1560879391,5202
P,1560879421,5202
P,1560879450,5204
P,1560879479,5204
P,1560879509,5204
P,1560879538,5202
P,1560879567,5203
P,1560879596,5204
P,1560879626,5202
P,1560879656,5202
P,1560879685,5203
P,1560879715,5204
P,1560879744,5203
P,1560879773,5203
P,1560879802,5203
P,1560879832,5203
P,1560879861,5205
P,1560879890,5203
P,1560879920,5203
P,1560879950,5202
P,1560879979,5204
P,1560880008,5202
P,1560880038,5203
P,1560880067,5203
P,1560880096,5202
P,1560880126,5203
P,1560880155,5204
P,1560880184,5202
P,1560880213,5203
P,1560880244,5202
P,1560880273,5203
P,1560880302,5203
P,1560880332,5202
P,1560880361,5203
P,1560880390,5202
P,1560880419,5203
P,1560880449,5203
P,1560880478,5202
P,1560880507,5203
P,1560880537,5203
P,1560880567,5204
P,1560880596,5204
O,1560880598,291211,2011
O,1560880599,291392,174
O,1560880599,291395,145
O,1560880600,291401,261
O,1560880600,291390,133
O,1560880601,291399,259
O,1560880601,291382,149
O,1560880602,291386,236
O,1560880603,291400,231
O,1560880603,291381,192
O,1560880604,291361,182
O,1560880604,291387,135
O,1560880605,291365,204
O,1560880605,291371,87
O,1560880606,291383,144
O,1560880607,291388,206
O,1560880607,291381,130
O,1560880608,291351,161
O,1560880608,291376,122
O,1560880609,291351,764
O,1560880609,291400,940
O,1560880610,291395,654
O,1560880611,291398,256
O,1560880611,291394,203
O,1560880612,291384,166
O,1560880612,291377,835
O,1560880613,291340,181
O,1560880613,291357,540
O,1560880614,291404,735
O,1560880614,291400,700
O,1560880615,291364,158
O,1560880616,291416,193
O,1560880616,291396,228
O,1560880617,291404,133
O,1560880617,291418,147
O,1560880618,291403,144
O,1560880618,291395,113
O,1560880619,291410,118
O,1560880619,291413,138
O,1560880619,291403,114
O,1560880620,291413,137
O,1560880620,291409,165
O,1560880621,291388,167
O,1560880621,291359,86
O,1560880622,291391,149
O,1560880623,291391,75
O,1560880623,291383,222
O,1560880624,291385,66
O,1560880624,291395,99
O,1560880625,291408,96
P,1560880625,5192
O,1560880625,291396,106
O,1560880626,291374,129
O,1560880626,291393,556
O,1560880627,291362,174
O,1560880628,291375,145
O,1560880628,291374,163
O,1560880629,291388,95
O,1560880629,291397,125
O,1560880630,291387,131
O,1560880630,291396,71
O,1560880631,291386,121
O,1560880632,291386,139
O,1560880632,291381,193
O,1560880633,291371,101
O,1560880633,291384,84
