H,1565202780,278906
O,1565202780,282050,135
O,1565202781,282042,106
O,1565202781,282047,121
O,1565202782,282041,91
O,1565202783,282055,127
T,1565202783,2948
P,1565202801,5039
P,1565202830,5041
P,1565202860,5039
P,1565202889,5040
P,1565202918,5040
P,1565202948,5039
P,1565202977,5039
P,1565203006,5039
P,1565203036,5039
P,1565203066,5039
P,1565203095,5040
P,1565203124,5039
P,1565203154,5040
P,1565203183,5038
P,1565203212,5039
P,1565203241,5039
P,1565203271,5038
P,1565203300,5040
P,1565203330,5040
P,1565203360,5039
P,1565203389,5040
P,1565203418,5040
P,1565203447,5040
P,1565203477,5040
P,1565203506,5039
P,1565203535,5039
P,1565203565,5038
P,1565203594,5040
P,1565203624,5040
P,1565203653,5039
P,1565203683,5039
P,1565203712,5039
P,1565203741,5031
P,1565203771,5039
P,1565203800,5038
P,1565203829,5040
P,1565203858,5038
P,1565203888,5039
P,1565203918,5039
P,1565203947,5040
P,1565203977,5040
P,1565204006,5039
P,1565204035,5039
P,1565204064,5040
P,1565204094,5040
P,1565204123,5039
P,1565204152,5040
P,1565204182,5040
P,1565204212,5039
P,1565204241,5039
P,1565204270,5041
P,1565204300,5040
P,1565204329,5040
P,1565204358,5040
P,1565204388,5038
P,1565204417,5039
P,1565204446,5040
P,1565204475,5029
P,1565204506,5040
P,1565204535,5039
P,1565204564,5040
P,1565204593,5040
P,1565204623,5039
P,1565204652,5040
P,1565204681,5040
P,1565204711,5040
P,1565204740,5040
P,1565204769,5040
P,1565204799,5040
P,1565204829,5040
P,1565204858,5040
P,1565204888,5040
P,1565204918,5039
P,1565204947,5039
P,1565204976,5041
P,1565205005,5040
P,1565205035,5040
P,1565205064,5040
P,1565205094,5039
P,1565205124,5039
P,1565205153,5040
P,1565205182,5039
P,1565205211,5041
P,1565205241,5040
P,1565205270,5040
P,1565205299,5039
P,1565205329,5039
P,1565205358,5039
P,1565205388,5039
P,1565205417,5039
P,1565205447,5040
P,1565205476,5039
P,1565205505,5040
P,1565205535,5040
P,1565205564,5040
P,1565205593,5040
P,1565205622,5039
P,1565205652,5040
P,1565205682,5039
P,1565205711,5040
P,1565205741,5039
P,1565205770,5040
P,1565205799,5039
P,1565205828,5040
P,1565205858,5039
P,1565205887,5041
P,1565205916,5039
P,1565205946,5040
P,1565205976,5039
P,1565206005,5039
P,1565206034,5039
P,1565206064,5040
P,1565206093,5039
P,1565206122,5040
P,1565206152,5040
P,1565206181,5040
D,1565206196,397824
D,1565206198,387072
D,1565206200,386816
D,1565206203,388608
D,1565206205,388864
D,1565206207,388352
D,1565206209,388608
P,1565206210,5040
D,1565206211,389120
D,1565206214,386816
D,1565206216,384000
D,1565206218,388352
D,1565206220,391936
D,1565206222,388096
D,1565206225,390144
D,1565206227,391168
D,1565206229,391680
D,1565206231,390656
D,1565206233,388096
D,1565206235,384000
D,1565206237,391936
D,1565206239,393472
P,1565206239,5039
D,1565206241,393728
D,1565206243,394496
D,1565206246,391424
D,1565206248,393472
D,1565206250,392448
R,1565206250,700D9B78A
X,1565206252,599654,11707
X,1565206252,605563,2458
X,1565206253,606499,794
X,1565206253,605232,3456
X,1565206254,601353,6342
X,1565206255,600282,30656
X,1565206255,600374,6334
X,1565206256,601811,9760
X,1565206256,606941,1813
X,1565206257,608888,3405
X,1565206257,609319,1366
X,1565206258,609450,5851
X,1565206259,609569,1553
X,1565206259,609198,765
X,1565206260,609247,1740
X,1565206260,609816,3052
X,1565206261,609565,5911
X,1565206261,611956,4470
X,1565206262,612534,3171
X,1565206263,612657,6940
X,1565206263,612833,5003
X,1565206264,612337,9841
X,1565206264,614654,17238
X,1565206265,601627,55659
X,1565206265,442365,9650
X,1565206266,284810,1549
X,1565206266,284613,1138
X,1565206267,285257,233
X,1565206268,285249,136
X,1565206268,285136,166
X,1565206269,285122,81
X,1565206269,285152,231
P,1565206270,5029
X,1565206270,285100,270
X,1565206270,285086,90
X,1565206271,285045,312
X,1565206272,284988,339
O,1565206272,284974,129
O,1565206273,284953,379
O,1565206273,284930,265
O,1565206274,284894,108
O,1565206274,284889,99
O,1565206275,284858,129
O,1565206275,284905,664
O,1565206275,284831,223
O,1565206276,284836,189
O,1565206276,284882,129
O,1565206277,284847,134
O,1565206277,284796,166
O,1565206278,284789,190
O,1565206279,284777,497
O,1565206279,284595,139
O,1565206280,284667,296
O,1565206280,284491,282
O,1565206281,284483,210
O,1565206281,284554,351
O,1565206282,284577,258
O,1565206282,284528,247
O,1565206283,284528,148
O,1565206284,284592,235
O,1565206284,284609,227
O,1565206285,284707,149
O,1565206285,284673,222
O,1565206286,284550,233
O,1565206286,284663,309
O,1565206287,284615,225
O,1565206288,284721,168
