H,1558672275,278906
O,1558672275,297325,365
O,1558672276,297145,257
O,1558672276,297023,162
O,1558672277,296992,119
O,1558672277,296974,114
O,1558672278,296938,147
O,1558672278,297044,88
O,1558672278,296957,338
O,1558672279,516762,33889
T,1558672279,2841
D,1558672280,322560
D,1558672282,327168
D,1558672284,328448
D,1558672287,329984
D,1558672289,329472
P,1558672290,5444
D,1558672291,329472
D,1558672293,327936
D,1558672295,328960
D,1558672298,329216
D,1558672300,329472
D,1558672302,329216
D,1558672304,329984
D,1558672306,328448
D,1558672309,320256
D,1558672311,330496
D,1558672313,349440
D,1558672315,328704
D,1558672317,327936
D,1558672319,328704
P,1558672319,5442
D,1558672321,329472
D,1558672323,329216
D,1558672325,329472
D,1558672327,329472
D,1558672330,329472
D,1558672332,328960
D,1558672334,329472
D,1558672336,327680
D,1558672338,329472
D,1558672341,329728
D,1558672343,329728
D,1558672345,329472
D,1558672347,329472
P,1558672349,5443
D,1558672349,328704
D,1558672352,329216
D,1558672354,330496
D,1558672356,330240
D,1558672358,328704
D,1558672360,329472
D,1558672362,327424
D,1558672364,327936
D,1558672366,330240
D,1558672368,328704
D,1558672370,330496
D,1558672373,328960
D,1558672375,325632
D,1558672377,333056
P,1558672378,5443
D,1558672397,321536
D,1558672399,325888
D,1558672401,327168
D,1558672403,333568
D,1558672405,331264
D,1558672407,329728
P,1558672408,5280
D,1558672409,328448
D,1558672412,329216
D,1558672414,329216
D,1558672416,328448
D,1558672418,329728
D,1558672420,329216
D,1558672423,329984
D,1558672425,329728
D,1558672427,330752
D,1558672429,328448
D,1558672432,329472
D,1558672434,321536
P,1558672438,5442
P,1558672467,5443
P,1558672496,5441
P,1558672525,5444
P,1558672555,5443
P,1558672584,5443
P,1558672613,5443
P,1558672643,5443
P,1558672672,5442
P,1558672702,5443
P,1558672731,5443
P,1558672761,5444
P,1558672790,5443
P,1558672819,5441
P,1558672849,5444
P,1558672878,5443
P,1558672907,5443
P,1558672936,5443
P,1558672966,5442
P,1558672996,5443
P,1558673025,5443
P,1558673055,5443
P,1558673084,5442
P,1558673113,5443
P,1558673142,5443
P,1558673172,5443
P,1558673201,5442
P,1558673230,5442
P,1558673260,5444
P,1558673290,5442
P,1558673319,5443
P,1558673348,5443
P,1558673378,5443
P,1558673407,5443
P,1558673436,5443
P,1558673466,5444
P,1558673495,5443
P,1558673524,5443
P,1558673553,5443
P,1558673584,5444
P,1558673613,5442
P,1558673642,5443
P,1558673672,5443
P,1558673701,5443
P,1558673730,5443
P,1558673759,5443
P,1558673789,5444
P,1558673818,5443
P,1558673847,5443
P,1558673877,5443
D,1558673906,311552
P,1558673907,5443
D,1558673908,328704
D,1558673910,321536
D,1558673913,325888
D,1558673915,325120
D,1558673917,325120
D,1558673918,324352
D,1558673920,324864
D,1558673923,323328
D,1558673925,323072
D,1558673927,328448
D,1558673929,325376
D,1558673931,327680
D,1558673934,323072
P,1558673936,5443
D,1558673936,325376
D,1558673938,322816
D,1558673940,324096
D,1558673942,325120
D,1558673945,325888
D,1558673947,324608
D,1558673949,324608
D,1558673951,325120
D,1558673953,325632
D,1558673956,324608
D,1558673958,324864
D,1558673959,325632
D,1558673961,325120
D,1558673963,327424
P,1558673965,5442
D,1558673966,326912
D,1558673983,335360
D,1558673985,336384
D,1558673987,325888
D,1558673989,325120
D,1558673992,324096
D,1558673994,325120
P,1558673995,5442
D,1558673996,325120
D,1558673998,325888
D,1558674000,324608
D,1558674002,324608
D,1558674004,325376
D,1558674006,324864
D,1558674008,324864
D,1558674010,325376
D,1558674013,325120
D,1558674015,324864
D,1558674017,324864
D,1558674019,323840
D,1558674021,323840
D,1558674024,324352
P,1558674024,5441
D,1558674026,324864
D,1558674028,324352
D,1558674030,324608
D,1558674032,325888
D,1558674035,325376
D,1558674037,325376
D,1558674039,326400
D,1558674041,324608
D,1558674042,317440
D,1558674045,324352
D,1558674047,324864
D,1558674049,323584
D,1558674051,325120
P,1558674053,5442
D,1558674053,324864
D,1558674056,324864
D,1558674058,325120
D,1558674060,324352
D,1558674062,325376
D,1558674064,325120
D,1558674067,325376
D,1558674069,324608
D,1558674071,324608
D,1558674073,324352
D,1558674075,325120
D,1558674078,324864
D,1558674080,324864
D,1558674082,324096
P,1558674082,5440
D,1558674083,324608
D,1558674086,325376
D,1558674088,326144
D,1558674090,324352
D,1558674092,324096
D,1558674094,325888
D,1558674097,322048
D,1558674099,329728
D,1558674101,321280
D,1558674103,323840
D,1558674105,315392
D,1558674108,288000
D,1558674110,331776
D,1558674112,311040
P,1558674112,5440
D,1558674114,324864
D,1558674116,324352
D,1558674119,324864
D,1558674121,353792
D,1558674123,322048
D,1558674125,319232
D,1558674127,324864
D,1558674130,301312
D,1558674132,324608
D,1558674134,326144
D,1558674136,325376
D,1558674138,324096
D,1558674141,324352
P,1558674142,5440
P,1558674172,5440
P,1558674202,5442
P,1558674231,5441
P,1558674260,5442
P,1558674289,5439
P,1558674319,5441
P,1558674348,5442
P,1558674377,5443
