H,1565467565,278906
X,1565467565,636952,17565
X,1565467565,639150,13901
X,1565467566,637764,3375
X,1565467567,638113,4797
X,1565467567,638263,3192
X,1565467568,637866,2056
X,1565467568,637886,1522
X,1565467569,637641,2976
X,1565467569,638459,3761
X,1565467570,635016,25836
X,1565467570,637205,5178
X,1565467571,637319,3202
X,1565467572,637369,1325
X,1565467572,636257,16554
X,1565467573,636974,42521
X,1565467573,641305,14914
X,1565467574,630966,60743
X,1565467574,636695,19569
X,1565467575,636318,4300
X,1565467576,637872,27579
X,1565467576,637395,2853
X,1565467577,637598,1271
X,1565467577,637693,1475
X,1565467578,637440,2704
X,1565467578,635007,23818
X,1565467579,644685,60523
X,1565467580,636411,22895
X,1565467580,627893,52828
X,1565467581,643960,52335
X,1565467581,636354,21852
X,1565467582,637819,14400
X,1565467582,636261,48849
X,1565467583,639526,62473
X,1565467584,638579,55286
X,1565467584,639171,53119
X,1565467584,635845,62980
X,1565467584,634111,54896
P,1565467585,5022
X,1565467585,634514,43313
X,1565467585,634866,45719
X,1565467586,636460,14182
X,1565467586,637881,57665
X,1565467587,637436,16528
X,1565467588,636961,21105
X,1565467588,636199,25459
X,1565467589,635759,487
X,1565467589,637854,9880
X,1565467590,636664,18925
X,1565467590,639056,41777
X,1565467591,638528,17089
X,1565467592,637962,9083
X,1565467592,637237,25719
X,1565467593,637538,21809
X,1565467593,636581,43486
X,1565467594,640504,20521
X,1565467594,636724,47928
X,1565467595,637926,30760
X,1565467596,637580,13736
X,1565467596,637618,8367
X,1565467597,632894,57483
X,1565467597,643552,26747
X,1565467598,634334,50363
X,1565467598,637034,38016
X,1565467599,636640,7310
X,1565467600,636971,3105
X,1565467600,639557,15317
X,1565467601,631048,18414
X,1565467601,637647,11940
X,1565467602,631941,29634
X,1565467602,642218,15345
X,1565467603,635004,29791
X,1565467603,636970,9891
X,1565467604,638851,8503
X,1565467605,640946,60777
X,1565467605,639242,59973
X,1565467606,635008,54289
X,1565467606,636645,34678
X,1565467607,637656,61493
X,1565467607,637616,7501
X,1565467608,634965,25432
X,1565467609,636951,38990
X,1565467609,637398,2353
X,1565467610,637328,3034
X,1565467610,636771,32929
X,1565467611,637266,6541
X,1565467611,638135,5029
X,1565467612,637214,15920
X,1565467613,637219,10029
X,1565467613,637362,2010
X,1565467614,635998,27467
X,1565467614,640061,23905
P,1565467615,5024
X,1565467615,635264,17519
X,1565467615,637159,52248
X,1565467616,637963,14194
X,1565467616,636814,57093
X,1565467617,637120,18053
X,1565467618,637835,40533
X,1565467618,637149,13135
X,1565467619,637798,18977
X,1565467619,635463,11407
X,1565467620,635334,29107
X,1565467620,636826,40069
X,1565467621,635847,58133
X,1565467622,637869,21042
X,1565467622,636650,25337
X,1565467623,638280,7898
X,1565467623,636411,15761
X,1565467624,636763,9743
X,1565467624,631688,45466
X,1565467625,649665,61889
X,1565467625,640325,34987
X,1565467625,637539,1822
X,1565467626,635723,41621
X,1565467626,638129,40690
X,1565467627,637032,29656
X,1565467627,637131,14285
X,1565467628,638887,7492
X,1565467629,637121,5471
X,1565467629,637558,6345
X,1565467630,644725,41249
X,1565467630,638100,48737
X,1565467631,633726,25277
X,1565467631,639097,3265
X,1565467632,638860,1300
X,1565467632,638901,1127
X,1565467633,637281,28410
X,1565467634,645598,24035
X,1565467634,632914,28501
X,1565467635,643020,8429
X,1565467635,635457,46790
X,1565467636,639371,54872
X,1565467636,639922,32862
X,1565467637,638285,2580
X,1565467638,638505,2445
X,1565467638,636572,10966
X,1565467639,639325,48296
X,1565467639,647901,51631
X,1565467640,631244,39945
X,1565467640,647177,15623
X,1565467641,626224,62346
X,1565467642,648589,10078
X,1565467642,635221,26175
X,1565467643,639108,5581
X,1565467643,639626,16590
X,1565467644,637284,23338
P,1565467644,5025
X,1565467644,636645,11649
X,1565467645,644570,51404
X,1565467645,632129,458
X,1565467646,614889,18223
X,1565467647,633620,20419
X,1565467647,632204,50416
X,1565467648,619962,23502
X,1565467648,630454,65079
X,1565467649,623729,39508
X,1565467649,617751,470
X,1565467650,634127,60748
X,1565467651,639885,30371
X,1565467651,638499,9659
X,1565467652,638666,11319
X,1565467652,635275,17454
X,1565467653,640210,20055
X,1565467653,637800,13714
X,1565467654,638466,5779
X,1565467655,638300,1504
X,1565467655,638232,1882
X,1565467656,638134,1879
X,1565467656,640212,20933
X,1565467657,638683,8249
X,1565467657,632693,65513
