H,1564528459,278906
X,1564528459,617543,7576
X,1564528459,617542,1059
X,1564528460,617577,9535
X,1564528460,616979,9103
X,1564528461,617380,9611
X,1564528461,617516,1144
X,1564528462,617607,1069
X,1564528463,617583,316
X,1564528463,617689,782
X,1564528464,617730,824
X,1564528464,617758,6398
X,1564528465,617593,1659
X,1564528465,617649,1151
X,1564528466,617710,1539
X,1564528467,618909,8875
X,1564528467,616566,8616
X,1564528468,617410,1831
X,1564528468,617379,6459
X,1564528469,617678,3418
X,1564528469,617689,741
X,1564528470,617891,913
X,1564528471,617870,15757
X,1564528471,617809,5976
X,1564528472,617635,9480
X,1564528472,617522,1551
X,1564528473,617660,17504
X,1564528473,617791,4464
P,1564528474,5043
X,1564528474,617632,13956
X,1564528474,617432,8902
X,1564528475,617142,9043
X,1564528476,617842,32575
X,1564528476,617628,3180
X,1564528477,617616,29986
X,1564528477,618322,3693
X,1564528477,617653,18682
X,1564528477,617590,999
X,1564528478,617887,2695
X,1564528479,617610,1163
X,1564528479,617585,1376
X,1564528480,617661,8044
X,1564528480,617547,2407
X,1564528481,617644,921
X,1564528481,617608,1010
X,1564528482,617610,776
X,1564528483,617633,848
X,1564528483,617460,820
X,1564528484,617585,2731
X,1564528484,617514,21472
X,1564528485,617318,4597
X,1564528485,617681,18004
X,1564528486,617684,851
X,1564528486,617626,857
X,1564528487,617744,34711
X,1564528488,617448,14942
X,1564528488,617771,2654
X,1564528489,617565,923
X,1564528489,617620,916
X,1564528490,617619,2990
X,1564528490,615706,21236
X,1564528491,617802,7983
X,1564528492,617577,1330
X,1564528492,617720,1227
X,1564528493,617690,846
X,1564528493,617092,22911
X,1564528494,617534,15989
X,1564528494,617593,1188
X,1564528495,617703,695
A,1564528495,617597,555
T,1564528495,2925
X,1564528497,617893,13992
X,1564528498,617860,1026
X,1564528498,617802,724
X,1564528499,617859,786
X,1564528499,617839,990
X,1564528500,617476,29584
X,1564528500,618021,2914
X,1564528501,617796,9378
X,1564528501,617651,1219
X,1564528502,617610,1042
X,1564528503,617132,44142
P,1564528503,5043
X,1564528503,616844,10735
X,1564528504,617513,4747
X,1564528504,617781,684
X,1564528505,617737,1165
X,1564528505,617616,19330
X,1564528506,618132,13566
X,1564528507,617829,2369
X,1564528507,617805,1266
X,1564528508,617744,1101
X,1564528508,617815,611
X,1564528509,617861,571
X,1564528509,617969,1322
X,1564528510,618064,1292
X,1564528511,617672,35296
X,1564528511,618199,14540
X,1564528512,617879,1007
X,1564528512,618083,399
X,1564528513,617946,919
X,1564528513,617740,43394
X,1564528514,618462,17792
X,1564528515,618047,1779
X,1564528515,617930,1230
X,1564528516,619869,21253
X,1564528516,618140,11123
X,1564528517,617955,13814
X,1564528517,617961,1497
X,1564528518,618000,949
X,1564528518,617994,717
X,1564528518,618010,716
X,1564528519,617962,1468
X,1564528519,617377,12396
X,1564528520,618585,4226
X,1564528520,618029,654
X,1564528521,618123,885
X,1564528521,617999,1382
X,1564528522,618073,31290
X,1564528523,617915,7278
X,1564528523,618088,2782
X,1564528524,618031,917
X,1564528524,618006,900
X,1564528525,618026,44071
X,1564528525,617646,2025
X,1564528526,617999,16203
X,1564528527,618052,804
X,1564528527,618019,818
X,1564528528,618067,780
X,1564528528,617830,38236
X,1564528529,617645,7836
X,1564528529,618179,28956
X,1564528530,618416,7086
X,1564528530,618112,25411
X,1564528531,618549,21788
X,1564528532,617434,22059
P,1564528532,5042
X,1564528532,620718,23970
X,1564528533,620592,33500
X,1564528533,617010,4026
X,1564528534,618092,7098
X,1564528534,618300,19362
X,1564528535,617772,3447
X,1564528536,617869,9435
X,1564528536,617407,11991
X,1564528537,616307,23684
X,1564528537,615398,30652
X,1564528538,621664,35827
X,1564528538,619184,37972
X,1564528539,614661,14791
X,1564528540,618455,37312
X,1564528540,617312,22769
X,1564528541,627165,24494
X,1564528541,626750,15911
X,1564528542,620858,14816
X,1564528542,619593,41877
X,1564528543,617398,13532
X,1564528544,614648,44732
X,1564528544,618717,11957
X,1564528545,618645,11685
X,1564528545,619650,8106
X,1564528546,620016,2427
X,1564528546,615839,53587
X,1564528547,621387,34983
X,1564528547,617200,64794
X,1564528548,618321,14644
X,1564528549,618936,1002
X,1564528549,619124,1031
X,1564528550,619030,1307
X,1564528550,619215,1733
X,1564528551,619259,1123
X,1564528551,619164,490
X,1564528552,619106,953
