H,1565127683,278906
X,1565127683,620430,12750
X,1565127683,624865,38074
X,1565127684,619407,54545
X,1565127684,640202,389
X,1565127685,609884,58537
X,1565127685,619801,33714
X,1565127686,607109,12816
X,1565127687,624348,63099
X,1565127687,594434,50491
X,1565127688,623437,53949
X,1565127688,613587,37354
P,1565127688,4991
X,1565127689,619397,37758
X,1565127689,613582,18213
X,1565127690,624193,28774
X,1565127690,620738,54365
X,1565127691,627561,40435
X,1565127692,619731,25887
X,1565127692,622883,16873
X,1565127693,621791,27665
X,1565127693,629201,41062
X,1565127694,627770,48813
X,1565127694,615335,60068
X,1565127695,621485,52521
X,1565127696,624188,20206
X,1565127696,621077,19476
X,1565127697,624315,61499
X,1565127697,619979,57667
X,1565127698,619383,49476
X,1565127698,620929,41554
X,1565127699,620863,57804
X,1565127700,625020,22108
X,1565127700,620692,41267
X,1565127701,626540,60520
X,1565127701,625399,48047
X,1565127702,618534,37423
X,1565127702,618215,30971
X,1565127703,631441,6676
X,1565127704,618982,45705
X,1565127704,620820,20115
X,1565127705,527003,3841
X,1565127705,289101,1549
X,1565127706,289520,1913
X,1565127706,297006,46818
X,1565127707,629345,3381
X,1565127707,611331,17431
X,1565127708,623823,14498
X,1565127709,621442,9606
X,1565127709,621915,9866
X,1565127710,622360,5196
X,1565127710,625177,24583
X,1565127711,616890,60376
X,1565127711,623426,5511
X,1565127712,623020,18302
X,1565127713,621830,32647
X,1565127713,623566,37671
X,1565127714,621440,19857
X,1565127714,622882,37990
X,1565127715,620850,43705
X,1565127715,621746,17549
X,1565127716,621976,1735
X,1565127717,621988,2540
X,1565127717,621217,17434
X,1565127718,622077,49214
X,1565127718,621769,21053
P,1565127718,5024
X,1565127718,622107,16833
X,1565127718,622788,16423
X,1565127719,622831,15906
X,1565127719,621684,9840
X,1565127720,621502,31158
X,1565127721,623347,6495
X,1565127721,621944,20990
X,1565127722,622528,13453
X,1565127722,623646,25300
X,1565127723,621473,8072
X,1565127723,624116,13436
X,1565127724,621631,26382
X,1565127725,621459,47711
X,1565127725,620549,64311
X,1565127726,621512,41786
X,1565127726,622639,31963
X,1565127727,622266,28584
X,1565127727,621490,10133
X,1565127728,622559,4949
X,1565127729,622515,2666
X,1565127729,622601,29988
X,1565127730,622756,2286
X,1565127730,622500,13713
X,1565127731,622731,8988
X,1565127731,622022,3412
X,1565127732,624897,25673
X,1565127733,621510,11995
X,1565127733,622563,10604
X,1565127734,622773,4240
X,1565127734,622829,2677
X,1565127735,622686,7342
X,1565127735,621763,34563
X,1565127736,623655,12374
X,1565127736,622545,1577
X,1565127737,624369,18832
X,1565127738,621873,14736
X,1565127738,621455,10492
X,1565127739,622875,2106
X,1565127739,622553,1466
X,1565127740,622451,1486
X,1565127740,622314,532
A,1565127740,622499,770
T,1565127741,2929
X,1565127742,622033,2375
X,1565127743,622295,3654
X,1565127744,622453,4355
X,1565127744,622505,1578
X,1565127745,622562,37616
X,1565127745,622843,3722
X,1565127746,622599,15463
X,1565127746,622625,3183
X,1565127747,622638,4806
P,1565127747,5025
X,1565127748,622659,2325
X,1565127748,622495,1238
X,1565127749,622362,1001
X,1565127749,624784,25326
X,1565127750,621365,11864
X,1565127750,622134,18831
X,1565127751,622463,1946
X,1565127751,622529,1083
X,1565127752,622365,720
X,1565127753,622572,551
X,1565127753,622468,3902
X,1565127754,622813,713
X,1565127754,622507,969
X,1565127755,622460,2682
X,1565127755,623006,32757
X,1565127756,622630,3785
X,1565127757,623522,8501
X,1565127757,622621,797
X,1565127758,622591,1112
X,1565127758,622547,714
X,1565127759,622322,1167
X,1565127759,622661,960
X,1565127759,622640,1024
X,1565127760,622881,41068
X,1565127760,622914,632
X,1565127761,622810,17924
X,1565127761,622827,1303
X,1565127762,622742,1108
X,1565127762,622758,725
X,1565127763,622664,1730
X,1565127763,622946,711
X,1565127764,622845,974
X,1565127765,622859,876
X,1565127765,622962,38936
X,1565127766,623036,963
X,1565127766,623124,21628
X,1565127767,623109,813
X,1565127767,623199,972
X,1565127768,623142,947
X,1565127769,623046,1126
X,1565127769,623434,974
X,1565127770,623077,917
X,1565127770,623146,3521
X,1565127771,622980,1981
X,1565127771,623099,4896
X,1565127772,622902,4047
X,1565127773,623114,1283
X,1565127773,623159,2322
X,1565127774,623028,1502
X,1565127774,623320,1156
X,1565127775,623217,1289
X,1565127775,623248,33865
X,1565127776,623629,5421
