H,1558938693,278906
P,1558938693,5345
P,1558938722,5347
P,1558938752,5347
P,1558938781,5346
P,1558938810,5346
P,1558938840,5347
P,1558938869,5347
P,1558938898,5348
P,1558938927,5347
D,1558938936,400640
D,1558938939,390912
D,1558938941,392704
D,1558938943,391424
D,1558938945,391936
D,1558938947,391936
D,1558938950,390912
D,1558938952,391424
D,1558938954,389888
D,1558938956,390144
P,1558938958,5347
D,1558938958,391424
D,1558938961,390400
D,1558938963,391168
D,1558938965,391680
D,1558938967,391936
D,1558938969,391936
D,1558938972,391680
D,1558938974,389888
D,1558938976,391936
D,1558938978,390656
D,1558938980,391168
D,1558938983,391168
D,1558938985,392192
D,1558938987,390400
P,1558938988,5346
D,1558938989,391424
D,1558938991,391936
D,1558938994,391424
D,1558938996,391680
D,1558938998,390656
D,1558939000,390656
D,1558939002,390144
D,1558939005,389888
D,1558939007,390144
D,1558939008,390144
D,1558939010,391424
D,1558939012,390912
D,1558939015,391168
P,1558939017,5347
D,1558939017,389376
D,1558939019,390656
D,1558939021,391168
D,1558939023,390912
D,1558939026,389632
D,1558939028,391936
D,1558939030,389632
D,1558939032,391168
D,1558939034,390912
D,1558939037,389888
D,1558939039,391168
D,1558939041,391168
D,1558939043,392704
D,1558939045,390144
P,1558939047,5346
D,1558939048,389888
D,1558939049,388608
D,1558939051,394752
D,1558939053,389120
D,1558939055,392704
D,1558939058,392192
D,1558939060,389376
D,1558939062,390144
D,1558939064,390656
D,1558939066,389888
D,1558939069,388864
D,1558939071,389632
D,1558939073,390400
D,1558939075,390400
P,1558939076,5347
D,1558939077,390400
D,1558939080,390144
D,1558939082,389120
D,1558939084,389632
D,1558939086,388608
D,1558939088,391168
D,1558939090,390144
D,1558939092,390912
D,1558939094,390656
D,1558939096,389632
D,1558939099,389888
D,1558939101,389888
D,1558939103,389632
P,1558939105,5345
D,1558939105,390144
D,1558939107,398848
D,1558939110,378880
D,1558939112,384768
D,1558939114,386304
D,1558939116,389888
D,1558939118,390912
D,1558939121,389632
D,1558939123,390656
D,1558939125,389376
D,1558939127,390400
D,1558939129,389632
D,1558939131,389888
D,1558939133,390400
P,1558939134,5347
D,1558939135,389632
D,1558939137,390400
D,1558939139,389632
D,1558939142,389888
D,1558939144,389376
D,1558939146,390144
D,1558939148,389888
D,1558939150,390144
D,1558939153,390400
D,1558939155,390400
D,1558939157,390656
D,1558939159,389376
D,1558939161,391168
D,1558939164,390400
P,1558939164,5345
D,1558939166,390144
D,1558939168,389376
D,1558939170,389888
D,1558939171,389376
D,1558939174,390400
D,1558939176,389632
D,1558939178,390912
D,1558939180,390400
D,1558939182,386816
D,1558939185,389632
D,1558939187,384512
D,1558939189,387328
D,1558939191,396544
P,1558939193,5345
D,1558939193,390144
D,1558939196,389120
D,1558939198,388352
D,1558939200,390144
D,1558939202,388864
D,1558939204,390144
D,1558939207,390144
D,1558939209,392704
D,1558939211,390144
D,1558939212,390400
D,1558939214,390656
D,1558939217,392960
D,1558939219,387328
D,1558939221,389888
P,1558939222,5345
D,1558939223,388096
D,1558939225,390400
D,1558939228,389376
D,1558939230,390912
D,1558939232,389120
D,1558939234,389376
D,1558939236,389120
D,1558939239,389632
D,1558939241,390912
D,1558939243,390144
D,1558939245,391424
D,1558939247,392448
D,1558939250,389632
D,1558939252,390400
P,1558939253,5347
D,1558939253,390656
D,1558939255,389888
D,1558939257,389120
D,1558939260,390144
D,1558939262,390144
D,1558939264,390400
D,1558939266,386048
D,1558939268,389632
D,1558939271,390912
D,1558939273,390912
D,1558939275,390656
D,1558939277,390144
D,1558939279,390656
P,1558939282,5343
D,1558939282,390400
D,1558939284,390656
P,1558939311,5345
P,1558939340,5345
D,1558939359,318720
D,1558939361,317184
D,1558939364,316672
D,1558939366,316672
D,1558939368,316416
P,1558939370,5346
D,1558939370,316672
D,1558939372,316416
D,1558939375,315904
D,1558939376,313600
D,1558939378,319232
D,1558939380,316928
D,1558939382,317440
D,1558939385,316672
D,1558939387,316672
D,1558939389,315904
D,1558939391,316672
D,1558939393,318208
D,1558939396,318208
D,1558939398,315392
P,1558939399,5345
D,1558939400,316928
D,1558939402,316416
D,1558939404,316928
D,1558939407,327424
D,1558939409,317696
D,1558939411,316416
D,1558939413,316160
D,1558939415,315904
D,1558939417,316416
D,1558939419,314368
D,1558939421,313344
D,1558939423,315648
D,1558939425,316160
D,1558939428,315392
P,1558939428,5345
D,1558939430,313600
D,1558939432,315648
D,1558939434,280832
P,1558939458,5345
P,1558939487,5346
P,1558939516,5346
P,1558939546,5346
P,1558939576,5346
P,1558939605,5346
P,1558939634,5346
P,1558939663,5345
P,1558939693,5343
P,1558939722,5346
P,1558939751,5347
P,1558939781,5346
P,1558939810,5347
P,1558939840,5345
P,1558939869,5347
P,1558939899,5346
P,1558939928,5346
P,1558939957,5344
P,1558939987,5347
P,1558940016,5347
P,1558940045,5346
P,1558940074,5346
P,1558940104,5347
P,1558940134,5348
P,1558940163,5347
P,1558940193,5348
P,1558940222,5348
P,1558940251,5347
P,1558940280,5346
P,1558940310,5347
