H,1565575977,278906
O,1565575977,284891,143
O,1565575978,284902,385
O,1565575979,284850,242
O,1565575979,284860,332
O,1565575980,284888,251
O,1565575980,284845,167
O,1565575981,284840,126
T,1565575981,2909
P,1565576001,5004
P,1565576031,5005
P,1565576060,5005
P,1565576089,5005
P,1565576119,5004
P,1565576148,5005
P,1565576177,5005
P,1565576207,5005
P,1565576237,5004
P,1565576266,5006
P,1565576295,5005
P,1565576325,5004
P,1565576354,5006
P,1565576383,5004
P,1565576412,5004
P,1565576442,5004
P,1565576471,5005
P,1565576501,5005
P,1565576531,5006
P,1565576560,5006
P,1565576589,5006
P,1565576618,5004
P,1565576648,5005
P,1565576677,5006
P,1565576706,5005
P,1565576736,5006
P,1565576765,5005
P,1565576795,5006
P,1565576824,5006
P,1565576854,5005
P,1565576883,5006
P,1565576912,5005
P,1565576942,5007
P,1565576971,5004
P,1565577000,5005
P,1565577029,5005
P,1565577059,5006
P,1565577089,5006
D,1565577109,395264
D,1565577112,412416
D,1565577114,386816
D,1565577116,403968
P,1565577118,5004
D,1565577118,403456
D,1565577120,398080
D,1565577123,403968
D,1565577125,406528
D,1565577127,403712
D,1565577129,403712
D,1565577131,403456
D,1565577134,396288
D,1565577136,402944
D,1565577138,403968
D,1565577140,404480
D,1565577142,404224
D,1565577145,403456
D,1565577147,403712
P,1565577148,5005
D,1565577148,403456
D,1565577150,404480
D,1565577152,403712
D,1565577155,403456
D,1565577157,403456
D,1565577159,398848
D,1565577161,402944
D,1565577163,403456
D,1565577166,427776
D,1565577168,403712
D,1565577170,402944
D,1565577172,402944
D,1565577174,404224
D,1565577177,405760
P,1565577177,4909
D,1565577179,403456
D,1565577181,404736
D,1565577183,403968
D,1565577186,404224
D,1565577188,402944
D,1565577189,403456
D,1565577191,402688
D,1565577193,403968
D,1565577196,402688
D,1565577198,403968
D,1565577200,404224
D,1565577202,406528
D,1565577204,399360
P,1565577206,5004
D,1565577207,403200
D,1565577209,394752
D,1565577211,404224
D,1565577213,403456
D,1565577215,403968
D,1565577218,403456
D,1565577220,403968
D,1565577222,403456
D,1565577224,403712
D,1565577226,403712
D,1565577229,403200
D,1565577230,403712
D,1565577232,403712
D,1565577234,404480
P,1565577235,5004
D,1565577236,403968
D,1565577239,403712
D,1565577241,403968
D,1565577243,403968
D,1565577245,403968
D,1565577247,403968
D,1565577250,401664
D,1565577252,403712
D,1565577254,403712
D,1565577256,403712
D,1565577258,403456
D,1565577261,401920
D,1565577263,403968
D,1565577265,401152
P,1565577265,4903
D,1565577267,403712
D,1565577269,405248
D,1565577271,407296
D,1565577273,399872
D,1565577275,403712
D,1565577277,406016
D,1565577279,404736
D,1565577282,407808
D,1565577284,410880
D,1565577286,404480
D,1565577288,406016
D,1565577290,403968
D,1565577293,404736
P,1565577294,5005
D,1565577295,402432
D,1565577297,413184
D,1565577299,402176
D,1565577301,394496
D,1565577304,407808
D,1565577306,407296
D,1565577308,395520
D,1565577310,401920
D,1565577312,397312
D,1565577314,404736
D,1565577316,404224
P,1565577323,5005
P,1565577353,5004
P,1565577383,5005
P,1565577412,5006
P,1565577441,5006
P,1565577471,5006
P,1565577500,5006
P,1565577530,5005
P,1565577559,5006
P,1565577589,5005
P,1565577618,5006
P,1565577647,5006
P,1565577678,5005
P,1565577707,5005
P,1565577736,5007
P,1565577765,5005
P,1565577795,5004
P,1565577824,5006
P,1565577853,5004
P,1565577883,5005
P,1565577912,5006
P,1565577941,5005
P,1565577971,5006
P,1565578001,5007
P,1565578030,5006
P,1565578059,5007
P,1565578089,5006
P,1565578118,5005
P,1565578147,5004
P,1565578176,5007
P,1565578206,5005
P,1565578235,5007
P,1565578265,5006
P,1565578295,5007
P,1565578324,5005
P,1565578353,5006
P,1565578382,5005
P,1565578412,5007
P,1565578441,5006
P,1565578470,5005
P,1565578500,5005
D,1565578521,328448
D,1565578524,349440
D,1565578526,398848
D,1565578528,395520
P,1565578529,5006
D,1565578530,406784
D,1565578532,380416
D,1565578535,394752
D,1565578537,392960
P,1565578559,5005
P,1565578588,5007
P,1565578618,5006
P,1565578647,5005
P,1565578676,5007
P,1565578706,5005
P,1565578735,5006
P,1565578764,5006
P,1565578793,5006
P,1565578823,5006
P,1565578853,5005
P,1565578882,5006
P,1565578912,5006
O,1565578926,275880,1891
O,1565578926,276205,186
O,1565578927,276346,106
O,1565578927,276347,97
O,1565578928,276327,154
O,1565578928,276279,117
O,1565578929,276552,267
O,1565578929,276607,108
O,1565578930,276660,124
O,1565578931,276683,105
O,1565578931,276700,77
O,1565578932,276722,83
O,1565578932,276723,110
O,1565578933,276670,167
O,1565578933,276643,91
O,1565578934,276714,204
O,1565578935,276830,96
O,1565578935,276846,56
O,1565578936,276889,156
O,1565578936,276842,119
O,1565578937,276834,150
O,1565578937,276912,129
O,1565578938,277034,126
O,1565578939,277068,122
O,1565578939,277087,120
O,1565578940,277177,57
