H,1561101604,278906
O,1561101604,291371,333
O,1561101605,291477,324
O,1561101606,291546,223
T,1561101606,2922
P,1561101632,5173
P,1561101662,5173
P,1561101692,5174
P,1561101721,5174
P,1561101750,5173
P,1561101780,5171
P,1561101809,5173
P,1561101838,5174
P,1561101868,5173
P,1561101897,5174
P,1561101926,5173
P,1561101955,5173
P,1561101986,5173
P,1561102015,5175
P,1561102044,5174
P,1561102074,5173
P,1561102103,5174
P,1561102132,5174
P,1561102161,5173
P,1561102191,5174
P,1561102221,5174
P,1561102250,5173
P,1561102281,5174
P,1561102310,5174
P,1561102339,5173
P,1561102368,5173
P,1561102398,5173
P,1561102427,5175
P,1561102456,5173
P,1561102486,5174
P,1561102515,5173
P,1561102544,5173
P,1561102574,5173
P,1561102604,5173
P,1561102633,5173
P,1561102662,5174
P,1561102692,5172
P,1561102721,5171
P,1561102750,5174
P,1561102779,5174
P,1561102809,5175
P,1561102838,5173
P,1561102868,5173
P,1561102897,5175
P,1561102927,5174
P,1561102956,5173
P,1561102985,5174
P,1561103015,5174
P,1561103044,5174
P,1561103073,5173
P,1561103102,5174
P,1561103132,5173
P,1561103162,5172
P,1561103191,5174
P,1561103221,5173
P,1561103250,5175
P,1561103279,5173
P,1561103308,5173
P,1561103338,5171
P,1561103367,5174
P,1561103396,5173
P,1561103426,5173
P,1561103456,5174
P,1561103485,5173
P,1561103514,5172
P,1561103544,5174
P,1561103573,5174
P,1561103602,5173
P,1561103632,5172
P,1561103661,5174
P,1561103690,5173
P,1561103719,5174
P,1561103750,5173
P,1561103779,5173
P,1561103808,5175
P,1561103838,5173
P,1561103867,5174
P,1561103896,5174
P,1561103925,5173
P,1561103955,5174
P,1561103984,5174
E,1561104013,0
