H,1564519975,278906
X,1564519975,633962,1747
X,1564519975,633812,1298
X,1564519976,633828,767
X,1564519976,633611,942
X,1564519977,633851,1179
X,1564519977,634087,968
P,1564519978,5060
X,1564519978,634276,1033
X,1564519979,634332,1099
X,1564519979,632941,15042
X,1564519980,634518,17585
X,1564519980,634847,2138
X,1564519981,634530,1091
X,1564519981,634471,1038
X,1564519982,634286,1639
X,1564519982,634450,764
X,1564519983,634485,21985
X,1564519984,634227,3784
X,1564519984,635501,13233
X,1564519985,634439,1370
X,1564519985,634458,718
X,1564519986,634373,1094
X,1564519986,634434,1703
X,1564519987,634453,821
X,1564519988,634402,1003
X,1564519988,634539,737
X,1564519989,634481,655
X,1564519989,634563,605
X,1564519990,634438,760
X,1564519990,634603,1082
X,1564519991,634516,20131
X,1564519992,634823,2408
X,1564519992,634462,22435
X,1564519993,634419,748
X,1564519993,634372,871
X,1564519994,634488,943
X,1564519994,634286,1225
X,1564519995,634585,545
A,1564519995,634289,974
T,1564519995,2938
X,1564519997,634613,15010
X,1564519997,634569,1535
X,1564519998,634649,628
X,1564519999,634545,855
X,1564519999,634418,1152
X,1564520000,634529,812
X,1564520000,634876,24868
X,1564520001,634551,1295
X,1564520001,634587,20971
X,1564520002,634757,1657
X,1564520003,634550,1522
X,1564520003,634557,489
X,1564520004,634508,1763
X,1564520004,634615,1087
X,1564520005,634593,995
X,1564520005,634595,1071
X,1564520006,634623,994
X,1564520007,634724,977
X,1564520007,634569,845
X,1564520008,634578,607
P,1564520008,5061
X,1564520008,634573,16831
X,1564520009,634837,1989
X,1564520009,634481,13965
X,1564520010,634479,1090
X,1564520011,634553,532
X,1564520011,634492,848
X,1564520012,634512,1726
X,1564520012,634544,1054
X,1564520013,634614,940
X,1564520013,634526,627
X,1564520014,634362,7672
X,1564520014,634029,9475
X,1564520015,634404,12547
X,1564520016,635442,10238
X,1564520016,634358,5171
X,1564520017,634668,1113
X,1564520017,634705,2620
X,1564520018,635009,4552
X,1564520018,634721,1849
X,1564520019,635364,11463
X,1564520020,635085,4659
X,1564520020,634569,12660
X,1564520021,634919,10189
X,1564520021,634786,2036
X,1564520022,634687,1231
X,1564520022,634689,1035
X,1564520023,634622,25917
X,1564520024,634842,1664
X,1564520024,635228,11364
X,1564520025,634754,11569
X,1564520025,634960,17855
X,1564520026,634579,4577
X,1564520026,634502,2354
X,1564520027,634515,1331
X,1564520027,634517,34320
X,1564520028,635041,3826
X,1564520028,634895,1449
X,1564520028,634724,1136
X,1564520029,634639,941
X,1564520029,634778,5854
X,1564520030,635025,3233
X,1564520030,634851,1842
X,1564520031,634710,1254
X,1564520032,634463,1076
X,1564520032,635110,4960
X,1564520033,634782,12520
X,1564520033,634851,16138
X,1564520034,634874,1628
X,1564520034,634785,1229
X,1564520035,634636,877
X,1564520036,634599,661
X,1564520036,635107,4514
X,1564520037,634442,2219
P,1564520037,5062
X,1564520037,634526,1133
X,1564520038,634726,1168
X,1564520038,634612,874
X,1564520039,634805,977
X,1564520040,634726,821
X,1564520040,634537,876
A,1564520040,634605,313
T,1564520040,2938
X,1564520042,634832,21541
X,1564520043,634772,1455
X,1564520043,635030,9406
X,1564520044,634807,2350
X,1564520044,634520,1486
X,1564520045,634617,1568
X,1564520045,634690,1220
X,1564520046,634678,1689
X,1564520047,634569,2798
X,1564520047,633807,6464
X,1564520048,635831,10311
X,1564520048,634886,2191
X,1564520049,634966,1265
X,1564520049,635266,10683
X,1564520050,634756,20588
X,1564520051,634752,6703
X,1564520051,634221,10032
X,1564520052,635118,5802
X,1564520052,634419,3197
X,1564520053,635807,8528
X,1564520053,633600,18205
X,1564520054,634725,10451
X,1564520055,634534,3660
X,1564520055,634813,24275
X,1564520056,634808,3918
X,1564520056,634393,17134
X,1564520057,634639,8947
X,1564520057,634401,2018
X,1564520058,634474,1164
X,1564520058,634400,1224
X,1564520059,634454,16620
X,1564520060,634644,2138
X,1564520060,634593,16287
X,1564520061,634462,1018
X,1564520061,634308,836
X,1564520062,634269,1342
X,1564520062,634632,6206
X,1564520063,634352,1140
X,1564520064,633978,6846
X,1564520064,635590,8027
X,1564520065,634526,1866
X,1564520065,634758,7041
X,1564520066,634952,7263
X,1564520066,634316,3220
X,1564520067,634590,5164
P,1564520067,5062
X,1564520068,634456,3960
X,1564520068,635108,6195
X,1564520069,634549,3703
