H,1561446457,278906
O,1561446457,282300,429
O,1561446457,281179,520
O,1561446458,281638,725
O,1561446458,282069,395
O,1561446459,281955,370
O,1561446460,282121,274
O,1561446460,282018,355
O,1561446461,282126,422
O,1561446461,281849,566
T,1561446461,3081
P,1561446469,5178
P,1561446499,5179
P,1561446528,5179
P,1561446557,5177
P,1561446587,5178
P,1561446616,5177
P,1561446645,5178
P,1561446675,5178
P,1561446705,5176
P,1561446734,5179
P,1561446763,5180
P,1561446793,5178
P,1561446822,5179
P,1561446851,5178
P,1561446880,5178
P,1561446910,5180
P,1561446939,5179
P,1561446969,5179
P,1561446999,5179
P,1561447028,5179
P,1561447057,5180
P,1561447086,5180
P,1561447116,5178
P,1561447145,5180
P,1561447174,5179
P,1561447204,5179
P,1561447233,5179
P,1561447263,5179
P,1561447292,5179
P,1561447322,5179
P,1561447351,5179
P,1561447380,5180
P,1561447410,5179
P,1561447439,5179
P,1561447468,5178
P,1561447497,5179
P,1561447527,5178
P,1561447557,5178
P,1561447586,5179
P,1561447616,5179
P,1561447645,5180
P,1561447674,5179
P,1561447703,5178
P,1561447733,5179
P,1561447762,5180
P,1561447791,5179
P,1561447821,5179
P,1561447851,5179
P,1561447880,5179
P,1561447909,5179
P,1561447939,5179
P,1561447968,5178
P,1561447997,5179
P,1561448027,5178
P,1561448056,5179
P,1561448085,5179
P,1561448114,5180
P,1561448145,5178
P,1561448174,5179
P,1561448203,5179
P,1561448233,5180
P,1561448263,5178
P,1561448292,5179
P,1561448321,5179
P,1561448351,5178
P,1561448380,5179
P,1561448409,5180
P,1561448439,5179
P,1561448469,5178
P,1561448498,5179
P,1561448527,5179
P,1561448557,5178
P,1561448586,5180
P,1561448615,5178
P,1561448644,5179
P,1561448674,5181
P,1561448703,5179
P,1561448733,5179
P,1561448763,5179
P,1561448792,5179
P,1561448821,5178
P,1561448850,5179
P,1561448880,5180
P,1561448909,5179
P,1561448938,5180
P,1561448968,5178
P,1561448997,5179
P,1561449027,5178
P,1561449056,5180
P,1561449086,5180
P,1561449115,5180
P,1561449144,5179
P,1561449174,5180
P,1561449203,5180
P,1561449232,5180
P,1561449261,5179
P,1561449291,5180
P,1561449321,5179
P,1561449350,5180
P,1561449380,5180
P,1561449409,5179
P,1561449438,5180
P,1561449467,5179
P,1561449497,5179
P,1561449526,5178
P,1561449555,5180
P,1561449585,5180
E,1561449614,0
