H,1559500764,278906
D,1559500764,331776
D,1559500766,327168
D,1559500768,329728
D,1559500770,330496
D,1559500772,330496
D,1559500775,332288
D,1559500777,331520
D,1559500779,329984
D,1559500780,332288
D,1559500782,331520
P,1559500783,5284
D,1559500785,331264
D,1559500787,332032
D,1559500789,331008
D,1559500791,333312
D,1559500794,328704
D,1559500796,330240
D,1559500798,333312
D,1559500800,332032
D,1559500802,332032
D,1559500805,331520
D,1559500807,331264
D,1559500809,330496
D,1559500811,332288
P,1559500813,5285
D,1559500813,330752
D,1559500816,331008
D,1559500818,331008
D,1559500820,331264
D,1559500821,330752
D,1559500823,331008
D,1559500826,330752
D,1559500828,331264
D,1559500830,331776
D,1559500832,331008
D,1559500834,330752
D,1559500837,331008
D,1559500839,331264
D,1559500841,331264
P,1559500842,5282
D,1559500843,330496
D,1559500845,331520
D,1559500848,329728
D,1559500850,331776
D,1559500852,331776
D,1559500854,331264
D,1559500856,331008
D,1559500859,331008
D,1559500861,331008
D,1559500862,331776
D,1559500864,331008
D,1559500866,331264
D,1559500869,330752
D,1559500871,331520
P,1559500871,5283
D,1559500873,331264
D,1559500875,330240
D,1559500877,330496
D,1559500880,331264
D,1559500882,331520
D,1559500884,331776
D,1559500886,329984
D,1559500888,331520
D,1559500891,331264
D,1559500893,335872
D,1559500895,331008
D,1559500897,331008
D,1559500899,331008
P,1559500901,5284
D,1559500902,331520
D,1559500903,331264
D,1559500905,331008
D,1559500907,331008
D,1559500909,331008
D,1559500912,331008
D,1559500914,327936
D,1559500916,331776
D,1559500918,331264
D,1559500920,333056
D,1559500923,331520
D,1559500925,331520
D,1559500927,332800
D,1559500929,331776
P,1559500931,5283
D,1559500931,331264
D,1559500934,331264
D,1559500936,330752
D,1559500938,330752
D,1559500940,331776
D,1559500942,331264
D,1559500944,331008
D,1559500946,331008
D,1559500948,330752
D,1559500950,288512
P,1559500960,5283
D,1559500962,383488
D,1559500965,395008
D,1559500967,385536
D,1559500969,405504
D,1559500971,392192
D,1559500973,393728
D,1559500976,384000
D,1559500978,392960
D,1559500980,389888
D,1559500982,390144
D,1559500984,390144
D,1559500986,391168
D,1559500988,391168
P,1559500989,5284
P,1559501019,5284
P,1559501048,5284
P,1559501077,5282
D,1559501086,347392
D,1559501088,315136
D,1559501091,349696
D,1559501093,333056
D,1559501095,328704
D,1559501097,331008
D,1559501100,300032
D,1559501102,329984
D,1559501104,330496
D,1559501106,327936
P,1559501107,5284
D,1559501108,340736
D,1559501110,303360
D,1559501112,331520
D,1559501114,333312
D,1559501116,331008
D,1559501118,332800
D,1559501121,331008
D,1559501123,331264
D,1559501125,329984
D,1559501127,331008
D,1559501129,331008
D,1559501132,330496
P,1559501136,5282
P,1559501165,5283
O,1559501186,295311,1898
O,1559501187,295512,101
O,1559501188,295516,52
O,1559501188,295474,106
O,1559501189,295456,127
O,1559501189,295456,113
O,1559501190,295424,138
O,1559501190,295459,96
O,1559501190,295408,151
O,1559501191,295428,101
O,1559501191,295426,166
O,1559501192,295415,108
O,1559501192,295454,161
O,1559501193,295453,330
O,1559501193,295422,625
O,1559501194,295401,848
P,1559501194,5273
O,1559501195,295435,946
O,1559501195,295426,523
O,1559501196,295434,269
O,1559501196,295419,196
O,1559501197,295441,223
O,1559501197,295404,240
O,1559501198,295400,182
O,1559501198,295415,116
O,1559501199,295414,181
O,1559501200,295430,108
O,1559501200,295434,101
O,1559501201,295416,127
O,1559501201,295448,175
O,1559501202,295448,152
O,1559501202,295426,167
O,1559501203,295425,120
O,1559501204,295451,181
O,1559501204,295463,134
O,1559501205,295472,123
O,1559501205,295480,105
O,1559501206,295485,127
O,1559501206,295502,137
O,1559501207,295516,173
O,1559501208,295502,164
O,1559501208,295480,167
O,1559501209,295484,205
O,1559501209,295496,247
O,1559501210,295519,347
O,1559501210,295506,359
O,1559501211,295518,217
O,1559501212,295507,178
O,1559501212,295510,247
O,1559501213,295518,85
O,1559501213,295504,149
O,1559501214,295516,168
O,1559501214,295491,240
O,1559501215,295502,189
O,1559501215,295514,161
O,1559501216,295462,266
O,1559501217,295436,338
O,1559501217,295492,130
O,1559501218,295518,208
O,1559501218,295495,197
O,1559501219,295492,180
O,1559501219,295509,87
O,1559501220,295503,58
O,1559501221,295478,206
O,1559501221,295492,249
O,1559501222,295519,209
O,1559501222,295524,132
O,1559501223,295577,170
O,1559501223,295561,141
O,1559501224,295538,179
P,1559501225,5274
O,1559501225,295518,132
O,1559501225,295486,186
O,1559501226,295509,190
O,1559501226,295485,101
O,1559501227,295494,278
O,1559501227,295501,202
O,1559501228,295475,173
O,1559501228,295482,145
