H,1565138052,278906
T,1565138052,2918
P,1565138065,5017
P,1565138095,5020
P,1565138124,5022
P,1565138153,5020
P,1565138182,5021
P,1565138212,5021
P,1565138241,5022
P,1565138270,5020
P,1565138300,5022
P,1565138329,5020
P,1565138359,5019
P,1565138388,5021
P,1565138418,5021
P,1565138447,5020
P,1565138476,5021
P,1565138505,5021
P,1565138535,5022
P,1565138564,5021
P,1565138593,5020
P,1565138623,5020
P,1565138653,5021
P,1565138682,5021
P,1565138711,5022
P,1565138741,5019
P,1565138770,5022
P,1565138799,5022
P,1565138829,5021
P,1565138858,5021
P,1565138887,5021
P,1565138916,5023
P,1565138947,5022
P,1565138976,5022
P,1565139005,5022
P,1565139035,5022
P,1565139064,5021
P,1565139093,5023
P,1565139122,5021
P,1565139152,5022
P,1565139181,5023
P,1565139210,5021
P,1565139241,5022
P,1565139270,5023
P,1565139299,5023
P,1565139328,5023
P,1565139358,5022
P,1565139387,5022
P,1565139416,5020
P,1565139446,5023
P,1565139475,5022
P,1565139504,5022
P,1565139534,5022
P,1565139564,5022
P,1565139593,5021
P,1565139622,5023
D,1565139622,384000
D,1565139624,445184
D,1565139626,385024
D,1565139628,394496
D,1565139631,399360
D,1565139633,395008
D,1565139635,391424
D,1565139637,398592
D,1565139639,399360
D,1565139642,399616
D,1565139644,386816
D,1565139646,398080
D,1565139648,404480
D,1565139650,400128
P,1565139652,5021
D,1565139653,399360
D,1565139654,399104
D,1565139656,399872
D,1565139658,395264
D,1565139660,399872
D,1565139663,392192
D,1565139665,398080
D,1565139667,398848
D,1565139669,400384
D,1565139671,399104
D,1565139674,399360
D,1565139676,400128
D,1565139678,400640
D,1565139680,397056
P,1565139681,5021
D,1565139682,398848
D,1565139685,455424
D,1565139687,394496
D,1565139689,407296
D,1565139691,410880
D,1565139694,395264
D,1565139695,393728
D,1565139697,399104
D,1565139699,396544
D,1565139701,400640
D,1565139704,401664
D,1565139706,398848
D,1565139708,398080
D,1565139710,393472
P,1565139710,5021
D,1565139712,400896
D,1565139715,399360
D,1565139717,398848
D,1565139719,398592
D,1565139721,401664
D,1565139723,399360
D,1565139726,398336
D,1565139728,398848
D,1565139730,400640
D,1565139732,395008
D,1565139734,403200
D,1565139736,399360
D,1565139738,398592
P,1565139739,5021
D,1565139740,398592
D,1565139742,400896
D,1565139744,398848
D,1565139747,398848
D,1565139749,399616
D,1565139751,401664
D,1565139753,386048
D,1565139755,398592
D,1565139758,395520
D,1565139760,398336
D,1565139762,399360
D,1565139764,399360
D,1565139766,399360
D,1565139769,397056
P,1565139769,5022
D,1565139771,398848
D,1565139773,396544
D,1565139775,399616
D,1565139776,399104
D,1565139779,398848
D,1565139781,397056
D,1565139783,397568
D,1565139785,331264
R,1565139785,000000000
X,1565139787,585367,12563
X,1565139788,597032,42823
X,1565139788,606675,38665
X,1565139789,606363,5264
X,1565139789,590560,32976
X,1565139790,593295,15469
X,1565139790,597379,28908
X,1565139791,595062,23072
X,1565139792,603748,65348
X,1565139792,605344,55901
X,1565139793,593230,9459
X,1565139793,577034,5889
X,1565139794,587185,47421
X,1565139794,607263,58022
X,1565139795,617417,46801
X,1565139795,614331,29512
X,1565139796,615068,30766
X,1565139797,613925,17531
X,1565139797,612834,15908
X,1565139798,614538,8410
X,1565139798,613629,11675
P,1565139798,5014
X,1565139799,613407,20609
X,1565139799,613854,19197
X,1565139800,613551,14894
X,1565139801,614316,25451
X,1565139801,613681,5936
X,1565139802,613541,2046
X,1565139802,614157,5582
X,1565139803,611286,45055
X,1565139803,614947,13228
X,1565139804,614044,4405
X,1565139805,613844,3826
X,1565139805,616608,15005
X,1565139806,612503,59484
X,1565139806,615158,15895
X,1565139807,614077,13231
X,1565139807,611968,54016
X,1565139808,614131,16412
X,1565139809,618935,26750
X,1565139809,612673,19357
X,1565139810,614183,19408
X,1565139810,616132,18940
X,1565139811,611506,51251
X,1565139811,617946,45078
X,1565139812,617955,4538
X,1565139812,613242,10922
X,1565139813,615157,6649
X,1565139814,613045,24152
X,1565139814,615320,10971
X,1565139815,614755,15441
X,1565139815,612388,18028
X,1565139816,615429,10947
X,1565139816,614891,5083
X,1565139817,614793,2523
X,1565139817,614647,2928
X,1565139817,614840,1493
X,1565139818,614924,857
X,1565139818,614724,1854
X,1565139819,616568,9019
X,1565139819,615300,5240
X,1565139820,615362,15313
X,1565139821,615169,1870
X,1565139821,615013,2014
X,1565139822,615511,10935
X,1565139822,614644,20286
X,1565139823,615055,19028
X,1565139823,617389,50322
X,1565139824,616139,21595
X,1565139825,583907,65456
X,1565139825,571266,6007
X,1565139826,593333,32091
X,1565139826,619594,33485
X,1565139827,615535,15744
X,1565139827,614681,20556
P,1565139828,5015
X,1565139828,616412,13310
X,1565139828,613005,20727
X,1565139829,615219,19845
