H,1559202392,278906
P,1559202392,5281
P,1559202421,5281
P,1559202450,5282
P,1559202480,5279
P,1559202509,5281
P,1559202538,5280
P,1559202568,5281
P,1559202597,5280
P,1559202627,5281
P,1559202656,5282
P,1559202686,5280
P,1559202715,5281
P,1559202744,5280
P,1559202774,5280
P,1559202803,5281
P,1559202832,5281
P,1559202861,5280
P,1559202891,5281
P,1559202921,5281
P,1559202950,5280
P,1559202980,5281
P,1559203009,5280
P,1559203038,5282
P,1559203067,5281
P,1559203097,5281
P,1559203126,5282
P,1559203155,5282
P,1559203185,5282
E,1559203214,0
