H,1564705805,278906
X,1564705805,646081,5144
X,1564705805,645902,3045
X,1564705806,645892,26939
X,1564705806,645945,3493
X,1564705807,645813,16065
X,1564705808,645832,2305
X,1564705808,646079,2155
X,1564705809,646021,4388
X,1564705809,646081,1066
X,1564705810,646006,1078
X,1564705810,645994,5188
X,1564705811,646106,1691
X,1564705812,646169,1740
X,1564705812,646027,5995
X,1564705812,646146,1016
X,1564705812,646152,1735
X,1564705813,645988,863
X,1564705813,646233,1957
X,1564705814,646167,1377
X,1564705815,646107,5327
X,1564705815,645896,2929
X,1564705816,646106,1623
X,1564705816,646149,1598
X,1564705817,646023,1325
X,1564705817,646555,4815
X,1564705818,645528,25231
X,1564705818,646404,8160
X,1564705819,645935,22747
X,1564705820,646119,6227
X,1564705820,645920,3162
X,1564705821,645962,19722
X,1564705821,646081,1669
X,1564705822,646116,1646
X,1564705822,645931,3210
X,1564705823,645846,3599
X,1564705824,644849,19648
X,1564705824,645585,10800
X,1564705825,645669,7970
X,1564705825,646058,2130
X,1564705826,645495,3728
X,1564705826,645965,1700
X,1564705827,646042,1664
X,1564705828,644538,17639
X,1564705828,646072,14427
X,1564705829,646134,3730
X,1564705829,645936,2170
P,1564705830,5046
X,1564705830,645536,2435
X,1564705830,645874,2576
X,1564705831,646130,1316
X,1564705832,645770,2200
X,1564705832,646123,1147
X,1564705833,646149,3980
X,1564705833,647423,15483
X,1564705834,645281,18540
X,1564705834,645626,5792
X,1564705835,645651,13476
X,1564705835,646024,2910
X,1564705836,646020,1584
X,1564705837,646253,2364
X,1564705837,646129,1322
X,1564705838,645939,1109
X,1564705838,646234,2742
X,1564705839,647452,10599
X,1564705839,646350,6901
X,1564705840,646021,21310
X,1564705841,645916,6199
X,1564705841,646107,2315
X,1564705842,645708,3445
X,1564705842,646119,1395
X,1564705843,646071,2006
X,1564705843,646072,1280
X,1564705844,645993,4138
X,1564705845,646187,26651
X,1564705845,646254,4803
X,1564705846,646003,17062
X,1564705846,646153,10931
X,1564705847,645961,3344
X,1564705847,645926,4500
X,1564705848,646079,2140
X,1564705848,644281,19892
X,1564705849,646482,5261
X,1564705850,646799,9363
X,1564705850,646110,2838
X,1564705851,646046,1616
X,1564705851,645847,4136
X,1564705852,645884,1745
X,1564705852,645933,806
X,1564705853,645858,3429
X,1564705853,645923,1807
X,1564705853,645869,29443
X,1564705854,645832,3287
X,1564705854,646062,17977
X,1564705855,646111,1144
X,1564705855,645894,1320
X,1564705856,645843,3869
X,1564705857,645980,1749
X,1564705857,645930,888
X,1564705858,645970,3411
X,1564705858,646006,1392
P,1564705859,5047
X,1564705859,644484,18745
X,1564705859,644958,10716
X,1564705860,646025,3929
X,1564705861,646075,1272
X,1564705861,645955,1111
X,1564705862,645882,3729
X,1564705862,645944,1358
X,1564705863,646093,2322
X,1564705863,645582,3939
X,1564705864,646235,3292
X,1564705864,646048,1712
X,1564705865,645891,1462
X,1564705866,646113,1437
X,1564705866,644595,17099
X,1564705867,646233,13603
X,1564705867,646219,3726
X,1564705868,646010,4626
X,1564705868,645942,1055
X,1564705869,645886,4080
X,1564705870,645733,2431
X,1564705870,646008,738
X,1564705871,645836,2661
X,1564705871,645897,658
X,1564705872,645891,21601
X,1564705872,646207,5646
X,1564705873,646338,14895
X,1564705874,645840,1508
X,1564705874,645888,688
X,1564705875,645804,4018
X,1564705875,645923,13460
X,1564705876,645804,25961
X,1564705876,645898,1368
X,1564705877,645794,16113
X,1564705877,645555,3216
X,1564705878,646605,4440
X,1564705879,645521,1856
X,1564705879,645919,1520
X,1564705880,645986,2036
X,1564705880,645953,916
X,1564705881,646021,3495
X,1564705881,645539,27745
X,1564705882,645767,5201
X,1564705883,645668,12444
X,1564705883,645988,1772
X,1564705884,645933,804
X,1564705884,645949,1081
X,1564705885,646233,3185
X,1564705885,646065,2926
X,1564705886,645980,759
X,1564705887,645610,2107
X,1564705887,646011,1188
X,1564705888,645980,24210
X,1564705888,646077,2069
P,1564705889,5048
X,1564705889,645977,23438
X,1564705889,645966,2129
X,1564705890,646003,1067
X,1564705891,645678,2084
X,1564705891,645965,2144
X,1564705892,645969,1140
X,1564705892,644526,14682
X,1564705893,646094,19253
X,1564705893,646046,2500
X,1564705894,646021,1129
X,1564705894,645875,937
X,1564705894,645888,4486
X,1564705895,645837,2176
X,1564705895,645897,1100
X,1564705896,645804,3574
