H,1565123116,278906
X,1565123116,625162,3071
X,1565123117,624996,1049
X,1565123117,625123,1415
X,1565123118,624779,1012
X,1565123118,625099,1320
X,1565123119,625175,1087
X,1565123120,623537,9797
X,1565123120,626117,25352
X,1565123121,625070,18674
X,1565123121,625559,31345
X,1565123122,625436,24413
X,1565123122,624579,21937
X,1565123123,625897,31245
X,1565123123,625084,1411
X,1565123124,626028,7650
X,1565123124,624738,18043
X,1565123124,625424,44624
X,1565123125,626839,24605
X,1565123125,625190,25626
X,1565123126,625381,17912
X,1565123126,625286,26015
X,1565123127,624922,9793
X,1565123128,625395,31308
X,1565123128,625534,23062
X,1565123129,625912,29332
X,1565123129,626346,33372
X,1565123130,625815,21173
X,1565123130,625593,23761
X,1565123131,625589,20443
X,1565123132,625099,25209
P,1565123132,5034
X,1565123132,625334,1121
X,1565123133,625392,1215
X,1565123133,625355,1031
X,1565123134,625450,3245
X,1565123134,626228,12240
X,1565123135,625098,17094
X,1565123135,624129,45218
X,1565123136,623671,42859
X,1565123137,624968,39422
X,1565123137,625628,26271
X,1565123138,625541,32739
X,1565123138,625236,16741
X,1565123139,625265,25190
X,1565123139,626156,24950
X,1565123140,626323,28108
X,1565123141,626760,19703
X,1565123141,625071,20705
X,1565123142,625084,14190
X,1565123142,626205,17688
X,1565123143,626100,32359
X,1565123143,625828,18490
X,1565123144,625859,36039
X,1565123145,625802,34448
X,1565123145,625145,22454
X,1565123146,625381,8682
X,1565123146,624919,6491
X,1565123147,625221,1687
X,1565123147,625791,8573
X,1565123148,625185,2649
X,1565123149,625333,918
X,1565123149,625716,3440
X,1565123150,624372,15943
X,1565123150,625182,2740
X,1565123151,625401,1561
X,1565123151,625396,1087
X,1565123152,625287,744
X,1565123152,624474,6350
X,1565123153,627274,22040
X,1565123154,624493,40818
X,1565123154,623700,51310
X,1565123155,624974,22068
X,1565123155,624098,15152
X,1565123156,625354,8436
X,1565123156,625872,19761
X,1565123157,625972,32157
X,1565123158,625079,13303
X,1565123158,625429,5758
X,1565123159,625919,7472
X,1565123159,625188,23012
X,1565123160,625075,20898
X,1565123160,624514,20211
X,1565123161,625098,10210
X,1565123162,624285,19661
P,1565123162,5035
X,1565123162,625400,7766
X,1565123163,624375,8547
X,1565123163,624829,12773
X,1565123164,625209,13973
X,1565123164,623919,13137
X,1565123165,626217,15908
X,1565123165,623836,13455
X,1565123165,625371,945
X,1565123166,625208,614
X,1565123166,625219,1566
X,1565123167,625279,1378
X,1565123167,625431,856
X,1565123168,625992,19085
X,1565123168,625065,26022
X,1565123169,625726,22747
X,1565123170,625371,38502
X,1565123170,625649,21489
X,1565123171,624952,22602
X,1565123171,625659,10378
X,1565123172,624394,14601
X,1565123172,624592,17401
X,1565123173,624987,5441
X,1565123174,625664,8832
X,1565123174,625149,13726
X,1565123175,625301,10823
X,1565123175,624721,10064
X,1565123176,625697,19763
X,1565123176,625901,17477
X,1565123177,625146,9762
X,1565123178,624790,11411
X,1565123178,625669,5024
X,1565123179,625373,64805
X,1565123179,625148,3260
X,1565123180,625179,1217
X,1565123180,625493,849
X,1565123181,625579,2141
X,1565123181,625472,7708
X,1565123182,625577,1814
X,1565123183,625411,1707
X,1565123183,625459,533
X,1565123184,625069,35856
X,1565123184,626041,35034
X,1565123185,625580,1881
X,1565123185,625296,5201
X,1565123186,625061,6721
X,1565123187,625256,1342
X,1565123187,625139,1223
X,1565123188,625097,1020
X,1565123188,625083,1284
X,1565123189,625107,663
X,1565123189,625204,722
X,1565123190,625316,36370
X,1565123191,625534,26047
P,1565123191,5034
X,1565123191,625452,3924
X,1565123192,625120,945
X,1565123192,625137,1006
X,1565123193,625141,561
X,1565123193,624929,820
X,1565123194,625147,1067
X,1565123195,625227,525
X,1565123195,625067,1078
X,1565123196,625091,1806
X,1565123196,625263,1015
X,1565123197,625014,1057
X,1565123197,625076,1443
X,1565123198,625304,2555
X,1565123198,625016,41569
X,1565123199,625443,34452
X,1565123200,625525,2519
X,1565123200,625219,691
X,1565123201,625137,1036
X,1565123201,625107,1483
X,1565123202,624952,9601
X,1565123202,625519,32858
X,1565123203,623665,15905
X,1565123204,625267,6075
X,1565123204,625346,886
X,1565123205,625395,880
A,1565123205,625201,687
T,1565123205,2934
X,1565123206,625240,568
X,1565123206,625122,1410
X,1565123207,625243,1130
X,1565123207,625237,1314
X,1565123208,625269,43951
