H,1564869936,278906
X,1564869936,690956,3667
X,1564869937,691032,1299
X,1564869937,691785,19960
X,1564869938,690155,5891
X,1564869938,692222,28107
X,1564869939,690449,28124
X,1564869940,689320,26740
X,1564869940,689635,34176
X,1564869940,692539,35465
X,1564869940,679477,9042
X,1564869941,698174,188
X,1564869941,704064,52301
X,1564869942,700349,1023
X,1564869942,673919,52833
X,1564869943,695630,41094
X,1564869944,694401,24652
X,1564869944,702684,49718
X,1564869945,671905,49206
X,1564869945,696730,8724
X,1564869946,689990,18737
X,1564869946,690255,5680
X,1564869947,690297,7626
X,1564869948,687524,13163
X,1564869948,690563,37330
X,1564869949,690925,51964
X,1564869949,688310,48970
X,1564869950,688117,27545
X,1564869950,689327,25915
X,1564869951,692353,32553
X,1564869952,691117,36445
X,1564869952,707782,59826
X,1564869953,685969,20795
X,1564869953,696458,63110
X,1564869954,699873,1893
X,1564869954,681353,43457
X,1564869955,690867,63181
X,1564869956,687909,45395
X,1564869956,695841,37594
X,1564869957,695199,59133
X,1564869957,686303,28996
P,1564869958,5052
X,1564869958,685620,58165
X,1564869958,691840,44270
X,1564869959,688367,14197
X,1564869959,689344,25702
X,1564869960,690678,31494
X,1564869961,690649,10063
X,1564869961,689807,7346
X,1564869962,691190,3433
X,1564869962,691439,1817
X,1564869963,690685,14767
X,1564869963,692618,8605
X,1564869964,689606,33043
X,1564869965,693004,18346
X,1564869965,690447,44257
X,1564869966,692329,27583
X,1564869966,695896,33836
X,1564869967,686038,57186
X,1564869967,683188,17461
X,1564869968,688374,12135
X,1564869969,690808,22268
X,1564869969,696044,36639
X,1564869970,689530,4438
X,1564869970,689653,23874
X,1564869971,693662,62292
X,1564869971,689839,19494
X,1564869972,694326,23481
X,1564869972,693080,38563
X,1564869973,690908,40066
X,1564869974,691893,57921
X,1564869974,690816,14951
X,1564869975,690191,19655
X,1564869975,691929,34614
X,1564869976,694098,34908
X,1564869976,689956,22406
X,1564869977,699376,49169
X,1564869978,692082,15113
X,1564869978,690937,16960
X,1564869979,691234,12524
X,1564869979,690840,3821
X,1564869980,687978,29558
X,1564869980,693551,32819
X,1564869981,691228,38668
X,1564869981,690653,22586
X,1564869981,690317,9340
X,1564869982,692795,10624
X,1564869982,691388,36240
X,1564869983,689924,29647
X,1564869983,693104,2440
X,1564869984,689549,3392
X,1564869985,690386,21799
X,1564869985,690463,35823
X,1564869986,692651,29784
X,1564869986,690286,18825
P,1564869987,5048
X,1564869987,690287,20923
X,1564869987,691155,8394
X,1564869988,692241,16938
X,1564869988,689352,113
X,1564869989,694516,17141
X,1564869990,692269,1748
X,1564869990,691105,29860
X,1564869991,692410,25363
X,1564869991,690677,24984
X,1564869992,691219,29231
X,1564869992,691332,30110
X,1564869993,692595,34149
X,1564869994,692267,45528
X,1564869994,688335,41586
X,1564869995,690910,44232
X,1564869995,692179,9418
X,1564869996,692987,58505
X,1564869996,692558,5970
X,1564869997,692541,5787
X,1564869998,691383,5930
X,1564869998,691157,5108
X,1564869999,691690,2999
X,1564869999,691446,33845
X,1564870000,690970,14197
X,1564870000,689209,29085
X,1564870001,692967,21028
X,1564870001,691458,14573
X,1564870002,692858,12457
X,1564870003,694857,34904
X,1564870003,685222,35764
X,1564870004,692671,23568
X,1564870004,696204,61772
X,1564870005,688345,33516
X,1564870005,689386,3623
X,1564870006,693619,63092
X,1564870007,690105,10367
X,1564870007,692292,63463
X,1564870008,690069,57093
X,1564870008,693324,54344
X,1564870009,691285,20852
X,1564870009,693032,58942
X,1564870010,694678,20622
X,1564870011,690174,27436
X,1564870011,692931,39732
X,1564870012,689493,8010
X,1564870012,692370,8121
X,1564870013,693620,15438
X,1564870013,693465,41291
X,1564870014,692391,30983
X,1564870015,692974,8531
X,1564870015,692739,6161
X,1564870016,691942,5651
X,1564870016,690169,12449
P,1564870017,5049
X,1564870017,694177,11343
X,1564870017,691254,57440
X,1564870018,692447,14671
X,1564870018,691465,28425
X,1564870019,689273,9917
X,1564870020,687925,16886
X,1564870020,687853,56034
X,1564870021,697258,21920
X,1564870021,693402,11210
X,1564870022,692433,22020
X,1564870022,691805,5838
X,1564870022,692159,6962
X,1564870023,691871,36865
X,1564870023,692218,9029
X,1564870024,689561,25322
X,1564870024,686187,56297
X,1564870025,691223,14799
X,1564870025,691924,8698
X,1564870026,691669,63307
X,1564870027,690655,64582
X,1564870027,689457,18986
X,1564870028,688825,22219
