H,1559189657,278906
X,1559189657,595970,3779
X,1559189657,596154,2910
X,1559189658,594778,19031
X,1559189658,595224,22823
X,1559189659,596559,31658
X,1559189659,596177,10362
X,1559189660,595892,2280
X,1559189660,596108,2477
X,1559189661,595959,19602
X,1559189662,596386,5834
X,1559189662,595952,11097
X,1559189663,594669,25838
X,1559189663,595908,18726
P,1559189663,5254
X,1559189664,595641,7391
X,1559189664,595886,4048
X,1559189665,596197,11843
X,1559189666,595594,25284
X,1559189666,594865,19207
X,1559189667,595693,9065
X,1559189667,596012,2064
X,1559189668,595902,7081
X,1559189668,595436,13413
X,1559189669,596052,17992
X,1559189670,596482,32358
X,1559189670,595829,18469
X,1559189671,595791,9478
X,1559189671,595985,1959
X,1559189672,595676,16318
X,1559189672,596892,11654
X,1559189673,597038,36214
X,1559189674,597194,33228
X,1559189674,596548,37732
X,1559189675,596276,11728
X,1559189675,596948,17832
X,1559189676,596919,17984
X,1559189676,596217,17411
X,1559189677,595802,12970
X,1559189677,595947,2475
X,1559189678,596630,12721
X,1559189679,596658,29162
X,1559189679,597309,23382
X,1559189680,595487,20966
X,1559189680,595210,19023
X,1559189681,596044,22268
X,1559189681,595295,9611
X,1559189682,595801,2582
X,1559189683,595562,18869
X,1559189683,596122,16110
X,1559189684,595869,21685
X,1559189684,595701,10376
X,1559189685,595925,12888
X,1559189685,595682,8022
X,1559189686,594068,14274
X,1559189687,596246,18734
X,1559189687,595946,15578
X,1559189688,595228,18348
X,1559189688,595535,8223
X,1559189689,595701,8246
X,1559189689,596275,11213
X,1559189690,594550,14184
X,1559189690,597040,16331
X,1559189691,595775,7545
X,1559189692,595105,19806
X,1559189692,595416,2351
X,1559189692,595974,17972
X,1559189692,596247,13807
P,1559189693,5270
X,1559189693,595388,7739
X,1559189693,595213,13769
X,1559189694,595680,2470
X,1559189695,595463,14895
X,1559189695,596546,17693
X,1559189696,595957,25848
X,1559189696,596172,17590
X,1559189697,597062,37305
X,1559189697,598071,33026
X,1559189698,596900,35912
X,1559189699,596530,13818
X,1559189699,595878,4003
X,1559189700,595454,14428
X,1559189700,596293,26384
X,1559189701,598669,22320
X,1559189701,595426,53474
X,1559189702,596874,2737
X,1559189703,596508,14267
X,1559189703,594019,25272
X,1559189704,596948,38442
X,1559189704,596243,3486
X,1559189705,595971,3377
X,1559189705,595813,14957
X,1559189706,596304,13647
X,1559189706,596112,18381
X,1559189707,596492,5909
X,1559189708,595545,16222
X,1559189708,595933,2936
X,1559189709,595672,5321
X,1559189709,596247,2382
X,1559189710,596652,12011
X,1559189710,595905,10530
X,1559189711,595564,16115
X,1559189712,596026,4191
X,1559189712,595760,9245
X,1559189713,595961,3111
X,1559189713,595163,4771
X,1559189714,596361,11389
X,1559189714,596166,5044
X,1559189715,595940,11100
X,1559189716,595721,19441
X,1559189716,595485,9279
X,1559189717,596019,2150
X,1559189717,595810,13888
X,1559189718,596325,8393
X,1559189718,595806,15390
X,1559189719,595734,10793
X,1559189719,595875,21068
X,1559189720,596173,12348
X,1559189721,596040,2754
X,1559189721,596304,1746
X,1559189722,596110,1166
X,1559189722,596024,1886
P,1559189723,5273
X,1559189723,596204,5229
X,1559189723,595759,21214
X,1559189724,596640,15541
X,1559189725,595753,13988
X,1559189725,596400,10403
X,1559189726,595933,8472
X,1559189726,596261,11098
X,1559189727,595720,12774
X,1559189727,596053,19810
X,1559189728,595315,26976
X,1559189729,595698,8537
X,1559189729,595811,3350
X,1559189730,595732,17868
X,1559189730,596412,11283
X,1559189731,596407,13286
X,1559189731,596065,5935
X,1559189732,596159,6556
X,1559189733,596438,4981
X,1559189733,595876,28543
X,1559189733,595982,9097
X,1559189733,595948,12623
X,1559189734,596013,2170
X,1559189734,596012,3072
X,1559189735,595787,10298
X,1559189735,596306,21027
X,1559189736,596029,26456
X,1559189737,595082,14877
X,1559189737,595676,13272
X,1559189738,596242,5241
X,1559189738,595287,12340
X,1559189739,595160,29932
X,1559189739,597546,44359
X,1559189740,596150,34356
X,1559189741,595824,15511
X,1559189741,595659,17874
X,1559189742,595201,9468
X,1559189742,595463,10728
X,1559189743,596352,5895
X,1559189743,595279,27931
X,1559189744,597616,19512
X,1559189745,596148,8218
X,1559189745,595378,12279
X,1559189746,595254,35190
X,1559189746,595156,27106
X,1559189747,596200,30458
X,1559189747,595746,9866
X,1559189748,595709,14073
X,1559189748,595718,7485
X,1559189749,595814,9629
