H,1564363380,278906
X,1564363380,608521,1449
X,1564363381,608998,11220
X,1564363381,608883,5553
X,1564363382,608204,15861
X,1564363382,608544,1248
X,1564363383,608531,1038
X,1564363384,608284,1013
X,1564363384,608797,18254
X,1564363385,608728,5637
X,1564363385,608174,13821
X,1564363386,608376,1291
X,1564363386,608509,685
X,1564363387,608373,954
X,1564363388,608473,1478
X,1564363388,607597,9770
X,1564363389,608183,8993
X,1564363389,608412,1894
X,1564363390,608527,813
X,1564363390,608465,934
X,1564363391,608380,2124
X,1564363391,608399,21191
X,1564363392,608330,2461
X,1564363393,608199,11097
X,1564363393,608526,833
X,1564363394,608439,952
X,1564363394,608311,2299
X,1564363395,608480,1906
X,1564363395,608546,910
X,1564363396,608370,735
X,1564363397,609577,10870
X,1564363397,608119,7602
X,1564363398,608085,14286
X,1564363398,608244,1900
X,1564363399,608562,1629
X,1564363399,608358,896
X,1564363400,608253,1692
X,1564363401,608511,17542
X,1564363401,608079,10585
X,1564363401,608516,2647
X,1564363401,608394,1554
X,1564363402,608374,1266
X,1564363402,608192,2947
P,1564363403,5037
X,1564363403,608363,1235
X,1564363403,608508,1178
X,1564363404,608388,1115
X,1564363405,608197,3551
X,1564363405,608342,880
X,1564363406,608467,883
X,1564363406,608370,2015
X,1564363407,608267,15580
X,1564363407,608139,1732
X,1564363408,608138,7064
X,1564363409,608324,1109
X,1564363409,608382,1234
X,1564363410,608342,1782
X,1564363410,608373,18373
X,1564363411,608259,3818
X,1564363411,608255,9694
X,1564363412,608445,1037
X,1564363413,608425,1530
X,1564363413,608357,848
X,1564363414,608306,1149
X,1564363414,608463,21790
X,1564363415,608189,10897
X,1564363415,608540,2778
X,1564363416,608369,1194
X,1564363417,608400,907
X,1564363417,608240,1256
X,1564363418,608149,21974
X,1564363418,608533,4309
X,1564363419,608227,15654
X,1564363419,608387,1681
X,1564363420,608429,4017
X,1564363420,608292,4413
X,1564363421,608644,1001
X,1564363422,608661,1250
X,1564363422,608068,2042
X,1564363423,608467,1484
X,1564363423,608515,1185
X,1564363424,608493,1144
X,1564363424,608463,985
X,1564363425,608306,2333
X,1564363426,608361,1288
X,1564363426,608364,12514
X,1564363427,608448,7449
X,1564363427,608530,2028
X,1564363428,608593,820
X,1564363428,608586,1509
X,1564363429,608751,11033
X,1564363430,608514,1956
X,1564363430,608392,1261
X,1564363431,608157,15808
X,1564363431,608702,4361
X,1564363432,608401,20794
X,1564363432,608276,4257
P,1564363433,5038
X,1564363433,608942,17405
X,1564363434,608468,1625
X,1564363434,608118,12032
X,1564363435,608962,2796
X,1564363435,608256,9879
X,1564363436,608400,1583
X,1564363436,608489,1396
X,1564363437,608375,1810
X,1564363437,608543,1503
X,1564363438,608285,19134
X,1564363439,609135,8099
X,1564363439,608100,13261
X,1564363440,608335,2037
X,1564363440,608514,1077
X,1564363441,608288,1973
X,1564363441,608420,11602
X,1564363442,608626,1809
X,1564363442,608571,14598
X,1564363442,608565,13470
X,1564363443,608418,3754
X,1564363443,608599,1855
X,1564363444,608403,20040
X,1564363444,607636,7908
X,1564363445,608441,4498
X,1564363446,608537,967
X,1564363446,608477,1035
X,1564363447,608358,1496
X,1564363447,608487,20427
X,1564363448,608330,11988
X,1564363448,608601,2905
X,1564363449,608549,6198
X,1564363449,608516,993
A,1564363449,608469,353
T,1564363450,2898
X,1564363451,608611,11511
X,1564363452,608550,7304
X,1564363453,608114,5492
X,1564363453,608447,1116
X,1564363454,608257,1409
X,1564363454,608435,1084
X,1564363455,608383,1136
X,1564363455,608286,2246
X,1564363456,608070,7832
X,1564363457,608636,1975
X,1564363457,608333,1094
X,1564363458,607364,16054
X,1564363458,608227,8842
X,1564363459,608291,1954
X,1564363459,608457,8937
X,1564363460,607969,3215
X,1564363461,608867,11196
X,1564363461,608160,1926
X,1564363462,608618,9817
P,1564363462,5040
X,1564363462,608089,10223
X,1564363463,608341,1623
X,1564363463,608447,851
X,1564363464,607868,7822
X,1564363464,608523,6542
X,1564363465,608415,19246
X,1564363466,608522,9035
X,1564363466,608636,6301
X,1564363467,608290,1417
X,1564363467,608411,18188
X,1564363468,608352,2932
X,1564363468,608409,10195
X,1564363469,608101,13528
X,1564363470,608531,2831
X,1564363470,608474,2755
X,1564363471,608408,1205
X,1564363471,608400,1136
X,1564363472,608410,1590
X,1564363472,608393,16190
X,1564363473,608467,2286
X,1564363474,608194,10508
