H,1565142213,278906
X,1565142213,646159,19808
X,1565142214,646776,10473
X,1565142214,645526,11717
X,1565142215,645905,25383
X,1565142216,647415,21045
X,1565142216,646469,24754
X,1565142217,645918,35892
X,1565142217,646509,24274
X,1565142218,646486,26966
X,1565142218,646092,22551
X,1565142219,646795,14982
X,1565142220,646526,14583
X,1565142220,645967,11515
X,1565142221,645437,23729
X,1565142221,648640,31683
X,1565142222,647989,40796
X,1565142222,646675,30102
X,1565142223,646593,9606
X,1565142224,646350,5596
X,1565142224,646325,7601
X,1565142225,646687,4803
X,1565142225,646373,40994
X,1565142226,646588,1092
X,1565142226,646288,2091
X,1565142227,646406,2227
X,1565142227,646450,1370
X,1565142228,646492,935
X,1565142229,645480,6131
X,1565142229,646960,13447
X,1565142230,646327,23373
X,1565142230,646220,13267
X,1565142231,645542,19378
X,1565142231,646456,10876
X,1565142232,646019,17329
X,1565142233,645865,13606
X,1565142233,645989,12441
X,1565142234,647003,20285
X,1565142234,646527,21156
X,1565142235,645781,18046
X,1565142235,645957,11266
X,1565142236,645960,22129
X,1565142237,648498,41279
X,1565142237,648985,52093
X,1565142237,644932,25844
X,1565142237,646258,9753
P,1565142238,5009
X,1565142238,646707,19034
X,1565142238,646531,9037
X,1565142239,646991,23895
X,1565142240,646697,10191
X,1565142240,646042,18723
X,1565142241,645400,20233
X,1565142241,646121,2908
X,1565142242,646628,8447
X,1565142242,645001,23507
X,1565142243,646807,18645
X,1565142243,646393,9451
X,1565142244,649019,11132
X,1565142245,644219,15606
X,1565142245,650167,30560
X,1565142246,646560,21315
X,1565142246,647259,15009
X,1565142247,646718,19608
X,1565142247,647921,23707
X,1565142248,648726,11238
X,1565142249,647627,36984
X,1565142249,648928,1421
X,1565142250,642860,791
X,1565142250,647508,20299
X,1565142251,647453,2551
X,1565142251,647254,1053
X,1565142252,647693,8535
X,1565142253,647289,65238
X,1565142253,647958,7212
X,1565142254,647329,5956
X,1565142254,647508,8072
X,1565142255,647334,5510
X,1565142255,646037,8549
X,1565142256,640872,6783
X,1565142256,639555,8859
X,1565142257,639709,11579
X,1565142258,638759,8618
X,1565142258,634124,11004
X,1565142259,635486,15279
X,1565142259,641793,43313
X,1565142260,633376,32337
X,1565142260,633716,39275
X,1565142261,633908,28663
X,1565142262,622535,13436
X,1565142262,624011,5105
X,1565142263,629140,7404
X,1565142263,634354,13860
X,1565142264,642172,35496
X,1565142264,650136,17485
X,1565142265,645908,19411
X,1565142266,646488,32550
X,1565142266,646938,38107
X,1565142267,647349,27339
X,1565142267,648259,11932
X,1565142268,646962,17991
P,1565142268,5010
X,1565142268,647908,27000
X,1565142269,646068,17876
X,1565142270,645882,20046
X,1565142270,647851,26173
X,1565142271,648007,15588
X,1565142271,648714,37568
X,1565142272,644128,50719
X,1565142272,650783,21643
X,1565142273,647711,16101
X,1565142273,647090,17445
X,1565142274,647111,37703
X,1565142275,648391,10512
X,1565142275,647030,13549
X,1565142276,647129,31370
X,1565142276,648711,16169
X,1565142277,646664,18409
X,1565142277,646673,16378
X,1565142278,646185,25540
X,1565142278,645479,39329
X,1565142278,647988,35019
X,1565142279,647408,14407
X,1565142279,646959,11212
X,1565142280,646551,24784
X,1565142280,646913,34859
X,1565142281,645431,32491
X,1565142282,647705,23849
X,1565142282,648088,28131
X,1565142283,647660,25591
X,1565142283,645413,49145
X,1565142284,648531,11880
X,1565142284,648651,12722
X,1565142285,647639,35331
X,1565142285,646608,22305
X,1565142286,646511,18226
X,1565142287,648052,22183
X,1565142287,646634,11098
X,1565142288,648007,11236
X,1565142288,648032,18245
X,1565142289,647686,8844
X,1565142289,647661,34665
X,1565142290,647033,15003
X,1565142291,645981,25686
X,1565142291,645958,41462
X,1565142292,650323,7156
X,1565142292,645984,14033
X,1565142293,648705,32385
X,1565142293,648114,27562
X,1565142294,647581,12932
X,1565142295,647173,30007
X,1565142295,646607,21890
X,1565142296,647027,26836
X,1565142296,647159,44675
X,1565142297,648863,23578
P,1565142297,5009
X,1565142297,647420,18626
X,1565142298,645283,49810
X,1565142299,648724,46122
X,1565142299,648691,29499
X,1565142300,640179,22935
X,1565142300,650108,55772
X,1565142301,647983,41828
X,1565142301,646599,39129
X,1565142302,647251,47989
X,1565142302,647193,11587
X,1565142303,647516,18497
X,1565142304,647208,18649
X,1565142304,646954,29553
X,1565142305,647147,1903
X,1565142305,647408,7413
X,1565142306,647755,2972
