H,1562225185,278906
P,1562225185,5140
P,1562225214,5139
P,1562225244,5141
P,1562225273,5140
P,1562225302,5139
P,1562225331,5140
P,1562225362,5141
P,1562225391,5141
P,1562225420,5140
P,1562225450,5141
P,1562225479,5140
P,1562225508,5142
P,1562225537,5138
P,1562225567,5141
P,1562225596,5139
P,1562225625,5142
P,1562225656,5141
P,1562225685,5140
P,1562225714,5141
P,1562225743,5140
P,1562225773,5140
P,1562225802,5141
P,1562225832,5140
P,1562225862,5140
P,1562225891,5141
P,1562225920,5140
P,1562225950,5141
P,1562225980,5141
P,1562226009,5142
P,1562226038,5142
P,1562226068,5141
P,1562226097,5140
P,1562226126,5141
P,1562226155,5141
P,1562226185,5142
P,1562226214,5141
P,1562226244,5141
P,1562226273,5142
P,1562226303,5141
P,1562226332,5141
P,1562226361,5141
P,1562226391,5140
P,1562226420,5141
P,1562226449,5141
P,1562226478,5141
P,1562226508,5141
P,1562226538,5141
P,1562226567,5141
P,1562226597,5141
P,1562226626,5140
P,1562226655,5141
P,1562226684,5141
P,1562226714,5141
P,1562226743,5141
P,1562226772,5140
P,1562226802,5141
P,1562226832,5140
P,1562226861,5141
P,1562226890,5141
P,1562226920,5142
P,1562226949,5141
P,1562226978,5140
P,1562227008,5141
P,1562227037,5140
P,1562227066,5142
P,1562227095,5142
P,1562227126,5142
P,1562227155,5141
P,1562227184,5141
P,1562227214,5142
P,1562227243,5141
P,1562227272,5141
P,1562227301,5141
P,1562227331,5141
P,1562227360,5140
P,1562227389,5142
P,1562227420,5142
P,1562227449,5142
P,1562227478,5141
P,1562227507,5140
P,1562227537,5141
P,1562227566,5141
P,1562227595,5141
P,1562227625,5142
P,1562227654,5140
P,1562227683,5141
P,1562227713,5140
P,1562227743,5140
P,1562227772,5141
E,1562227801,0
