H,1565142867,278906
X,1565142867,647762,1069
X,1565142867,647819,1456
X,1565142868,647796,844
X,1565142868,647556,25671
X,1565142869,647753,4236
X,1565142870,647599,29547
X,1565142870,647471,2981
X,1565142871,647581,1330
X,1565142871,647443,1392
X,1565142872,647434,2498
X,1565142872,647360,9724
X,1565142873,647561,1538
X,1565142874,647721,2274
X,1565142874,647329,1952
X,1565142875,647547,1260
X,1565142875,647711,1886
X,1565142876,647793,2009
X,1565142876,647641,1956
X,1565142877,647588,679
X,1565142878,647729,1192
X,1565142878,647724,1012
X,1565142879,647511,1021
X,1565142879,647717,1198
X,1565142880,647787,1342
X,1565142880,647963,15844
X,1565142881,648082,2296
X,1565142881,647715,1544
X,1565142882,647718,1354
X,1565142883,647867,1095
X,1565142883,647714,1471
X,1565142884,647495,1312
X,1565142884,647864,1720
X,1565142885,647920,1274
X,1565142885,647812,692
P,1565142886,5005
X,1565142886,647831,1050
X,1565142887,647521,1919
X,1565142887,647812,1192
X,1565142888,647838,2090
X,1565142888,646082,18521
X,1565142889,648134,30408
X,1565142889,648055,4323
X,1565142890,647549,1734
X,1565142891,647490,820
X,1565142891,647525,740
X,1565142892,647352,3139
X,1565142892,647533,1139
X,1565142893,647619,36874
X,1565142893,647896,1810
X,1565142894,647628,39661
X,1565142894,647610,1270
X,1565142894,647606,536
X,1565142895,647401,1645
X,1565142895,647792,1987
X,1565142896,647748,1553
X,1565142896,647711,1085
X,1565142897,647633,962
X,1565142897,648092,3035
X,1565142898,647518,5300
X,1565142899,647836,1697
X,1565142899,647814,1168
X,1565142900,647525,2099
X,1565142900,647797,1277
X,1565142901,647847,793
X,1565142901,647856,824
X,1565142902,647801,884
X,1565142903,647657,3011
X,1565142903,647712,1235
X,1565142904,647696,1214
X,1565142904,647650,928
X,1565142905,647431,1213
X,1565142905,647629,543
X,1565142906,647722,24730
X,1565142907,647790,2115
X,1565142907,647427,34665
X,1565142908,647753,3013
X,1565142908,647514,1443
X,1565142909,647481,26795
X,1565142909,647282,30197
X,1565142910,647931,4334
X,1565142910,647713,1090
X,1565142911,647780,1038
X,1565142912,647526,3803
X,1565142912,647906,886
X,1565142913,647777,755
X,1565142913,647428,2953
X,1565142914,647667,1421
X,1565142914,647776,578
X,1565142915,647684,705
P,1565142915,5009
X,1565142916,647643,2505
X,1565142916,647737,1005
X,1565142917,647882,1238
X,1565142917,647708,707
X,1565142918,647515,1928
X,1565142918,647743,950
A,1565142918,647706,416
T,1565142919,2915
X,1565142920,647508,1585
X,1565142921,647686,2131
X,1565142922,647816,1023
X,1565142922,647568,463
X,1565142923,648824,25287
X,1565142923,647510,6556
X,1565142924,647732,40434
X,1565142924,647400,2560
X,1565142925,648321,2077
X,1565142925,647668,2589
X,1565142926,647648,2547
X,1565142927,647877,1031
X,1565142927,648137,41982
X,1565142928,648116,1905
X,1565142928,647736,39720
X,1565142929,647929,2484
X,1565142929,647685,958
X,1565142930,647694,1688
X,1565142931,647616,3948
X,1565142931,647725,1069
X,1565142932,647597,1264
X,1565142932,647369,2145
X,1565142933,647797,567
X,1565142933,647724,1238
X,1565142934,647688,856
X,1565142935,647511,20556
X,1565142935,647826,4285
X,1565142935,647828,1915
X,1565142935,647727,1216
X,1565142936,647707,1185
X,1565142936,647643,1900
X,1565142937,647701,681
X,1565142937,647650,966
X,1565142938,647757,1474
X,1565142939,647521,1447
X,1565142939,647739,1109
X,1565142940,647826,2070
X,1565142940,647801,761
X,1565142941,647726,582
X,1565142941,647554,1363
X,1565142942,647985,1319
X,1565142943,647706,1626
X,1565142943,647762,893
X,1565142944,647345,2848
P,1565142944,5007
X,1565142944,647792,1645
X,1565142945,647684,1474
X,1565142945,647861,934
X,1565142946,647825,855
X,1565142947,647619,1184
X,1565142947,647879,1530
X,1565142948,647875,931
X,1565142948,647708,1267
X,1565142949,647718,628
X,1565142949,647827,1127
X,1565142950,647986,1319
X,1565142951,647770,1578
X,1565142951,647834,1146
X,1565142952,647849,1353
X,1565142952,647789,796
X,1565142953,647760,949
X,1565142953,647483,1359
X,1565142954,647651,1203
X,1565142954,647724,846
X,1565142955,647575,750
X,1565142956,647607,713
X,1565142956,647369,1095
X,1565142957,647567,992
X,1565142957,647679,868
A,1565142957,647717,308
T,1565142957,2915
X,1565142959,647536,974
X,1565142960,647516,1332
X,1565142960,647650,1063
