H,1564798398,278906
X,1564798398,627103,24562
X,1564798398,626651,24565
X,1564798399,627283,23478
X,1564798399,625843,31437
X,1564798400,625701,10001
X,1564798400,627804,17023
X,1564798401,626211,22464
P,1564798401,4993
X,1564798402,626933,19119
X,1564798402,626594,41080
X,1564798403,627278,16523
X,1564798403,625997,39491
X,1564798404,627977,16536
X,1564798404,625324,21624
X,1564798405,625690,6437
X,1564798406,626281,2680
X,1564798406,626267,22764
X,1564798407,626756,35879
X,1564798407,625554,43799
X,1564798408,625785,30291
X,1564798408,626856,23973
X,1564798409,626095,5885
X,1564798410,628568,20555
X,1564798410,625459,9579
X,1564798411,627692,15240
X,1564798411,626827,11780
X,1564798412,627946,14064
X,1564798412,626900,11079
X,1564798413,627581,7733
X,1564798413,626959,4088
X,1564798414,620170,10263
X,1564798415,625755,4235
X,1564798415,626795,11351
X,1564798416,626496,2891
X,1564798416,626062,4589
X,1564798417,630076,64535
X,1564798417,626793,53145
X,1564798418,626920,24704
X,1564798419,626699,14499
X,1564798419,624103,21432
X,1564798420,628421,18393
X,1564798420,626710,15808
X,1564798421,623551,43773
X,1564798421,626581,8934
X,1564798422,628879,10724
X,1564798423,623943,8424
X,1564798423,626808,8877
X,1564798424,627870,11039
X,1564798424,626171,9408
X,1564798425,626586,3979
X,1564798425,627346,4563
X,1564798426,626765,2300
X,1564798427,626887,3073
X,1564798427,626968,1479
X,1564798428,626876,3288
X,1564798428,626479,7747
X,1564798429,626762,2468
X,1564798429,627353,5102
X,1564798430,626851,5118
X,1564798430,626904,3161
X,1564798431,627050,4239
P,1564798431,5030
X,1564798432,626829,2334
X,1564798432,626592,3603
X,1564798433,626566,3426
X,1564798433,626905,7100
X,1564798434,627586,3100
X,1564798434,627148,4495
X,1564798435,627147,3476
X,1564798436,627205,2032
X,1564798436,627027,2994
X,1564798437,627225,1547
X,1564798437,627057,2442
X,1564798437,627390,7512
X,1564798437,627172,3017
X,1564798438,627080,3474
X,1564798439,627472,1487
X,1564798439,627362,2976
X,1564798440,627499,4226
X,1564798440,627019,3087
X,1564798441,627395,3154
X,1564798441,627048,2260
X,1564798442,627062,2241
X,1564798442,627984,3829
X,1564798443,626975,4973
X,1564798444,627754,2855
X,1564798444,627395,2688
X,1564798445,627600,3713
X,1564798445,626424,6861
X,1564798446,624546,48508
X,1564798446,626521,30233
X,1564798447,626781,27368
X,1564798448,630721,26578
X,1564798448,625646,10741
X,1564798449,675734,11859
X,1564798449,277117,12173
X,1564798450,277236,1137
X,1564798450,277313,443
X,1564798451,277249,364
X,1564798452,277031,75
X,1564798452,276833,130
X,1564798453,276871,173
X,1564798453,276801,173
X,1564798454,276642,155
X,1564798454,276667,144
X,1564798455,276642,143
O,1564798456,276613,168
O,1564798456,276564,115
O,1564798457,276478,56
O,1564798457,276477,101
O,1564798458,276477,244
O,1564798458,276393,171
O,1564798459,276382,173
O,1564798459,276521,81
O,1564798460,276517,169
P,1564798460,5031
O,1564798461,276337,372
O,1564798461,276136,159
O,1564798462,276212,224
O,1564798462,276341,85
O,1564798463,276411,197
O,1564798463,276353,164
O,1564798464,276454,99
O,1564798465,276474,225
O,1564798465,276466,167
O,1564798466,276498,190
O,1564798466,276557,222
O,1564798467,276619,210
O,1564798467,276358,118
O,1564798468,276412,300
O,1564798469,276414,96
O,1564798469,276339,380
O,1564798470,276335,195
O,1564798470,276337,236
O,1564798471,276354,200
O,1564798471,276232,172
O,1564798472,276035,99
O,1564798472,276085,168
O,1564798473,276163,92
O,1564798474,276246,158
O,1564798474,276283,145
O,1564798475,276379,341
O,1564798475,276398,136
O,1564798476,276369,173
O,1564798476,276439,103
O,1564798477,276416,120
O,1564798478,276421,183
O,1564798478,276380,180
O,1564798478,276346,99
O,1564798478,276348,78
O,1564798479,276340,142
O,1564798479,276254,104
O,1564798480,276301,119
O,1564798481,276335,215
O,1564798481,276259,161
O,1564798482,276299,101
O,1564798482,276354,134
O,1564798483,276330,109
O,1564798483,276284,145
O,1564798484,276339,100
O,1564798485,276346,123
O,1564798485,276392,112
O,1564798486,276373,157
O,1564798486,276355,115
O,1564798487,276290,177
O,1564798487,276343,130
O,1564798488,276295,144
O,1564798488,276319,96
O,1564798489,276301,81
P,1564798489,5030
