H,1559460297,255083
P,1559460297,5263
P,1559460326,5262
P,1559460355,5263
P,1559460385,5261
P,1559460414,5263
P,1559460443,5261
P,1559460472,5262
P,1559460502,5264
P,1559460531,5262
P,1559460560,5263
P,1559460590,5262
P,1559460620,5261
P,1559460649,5263
P,1559460678,5261
P,1559460708,5263
P,1559460737,5262
P,1559460766,5263
P,1559460795,5261
P,1559460825,5264
P,1559460854,5262
P,1559460884,5264
P,1559460914,5263
P,1559460943,5264
P,1559460972,5261
P,1559461001,5262
P,1559461031,5263
P,1559461060,5263
P,1559461089,5262
P,1559461119,5262
P,1559461148,5261
P,1559461178,5262
P,1559461207,5263
P,1559461237,5263
P,1559461266,5262
P,1559461295,5262
P,1559461325,5263
P,1559461354,5260
P,1559461383,5263
P,1559461412,5263
P,1559461442,5262
P,1559461472,5264
P,1559461501,5262
P,1559461531,5262
P,1559461560,5263
P,1559461589,5261
P,1559461618,5262
P,1559461648,5263
P,1559461677,5263
P,1559461706,5263
P,1559461736,5261
P,1559461766,5263
P,1559461795,5262
P,1559461824,5263
P,1559461854,5263
P,1559461883,5263
P,1559461912,5262
P,1559461942,5264
P,1559461971,5264
P,1559462000,5263
P,1559462029,5264
P,1559462060,5261
P,1559462089,5263
P,1559462119,5263
P,1559462149,5262
P,1559462178,5263
P,1559462207,5264
P,1559462236,5264
P,1559462266,5262
P,1559462295,5263
P,1559462324,5264
P,1559462354,5263
P,1559462384,5264
E,1559462413,0
