H,1552451667,241338
P,1552451667,5168
P,1552451697,5164
P,1552451726,5166
P,1552451756,5167
P,1552451785,5167
P,1552451814,5166
P,1552451844,5166
P,1552451873,5166
P,1552451902,5166
P,1552451931,5166
P,1552451961,5167
P,1552451991,5165
P,1552452020,5167
P,1552452050,5167
P,1552452079,5167
D,1552452107,398080
P,1552452108,5166
D,1552452126,395008
D,1552452128,387328
D,1552452130,390144
D,1552452132,395008
D,1552452134,395520
D,1552452136,396800
P,1552452137,5167
D,1552452138,393984
D,1552452140,399360
D,1552452142,399104
D,1552452144,399360
D,1552452147,399872
D,1552452149,398080
D,1552452151,400384
D,1552452153,400384
D,1552452155,401152
D,1552452158,401152
D,1552452160,401408
D,1552452162,401664
D,1552452164,400128
D,1552452166,402176
P,1552452167,5166
D,1552452169,401664
D,1552452171,402944
D,1552452173,401152
D,1552452175,402688
D,1552452176,402944
D,1552452179,404480
D,1552452181,404992
D,1552452183,401408
D,1552452185,402432
D,1552452187,402176
D,1552452190,401152
D,1552452192,390912
D,1552452194,400128
D,1552452196,403968
P,1552452196,5165
D,1552452198,403456
D,1552452201,399104
D,1552452203,399872
D,1552452205,405504
D,1552452207,405504
D,1552452209,404736
D,1552452212,393728
D,1552452214,405504
D,1552452216,406784
D,1552452217,405760
D,1552452219,403712
D,1552452222,406272
D,1552452224,403968
P,1552452225,5164
D,1552452226,406272
D,1552452228,406272
D,1552452230,404480
D,1552452233,404992
D,1552452235,395264
D,1552452237,406272
D,1552452239,405504
D,1552452241,405504
D,1552452244,406784
D,1552452246,406016
D,1552452248,406016
D,1552452250,406528
D,1552452253,405504
D,1552452255,407552
P,1552452255,5166
D,1552452257,404480
D,1552452258,404736
D,1552452260,403968
D,1552452263,405760
D,1552452265,404480
D,1552452267,401920
D,1552452269,406784
D,1552452271,405504
D,1552452274,405760
D,1552452276,406016
D,1552452278,406272
D,1552452280,409344
D,1552452282,398848
D,1552452285,407040
P,1552452285,5164
D,1552452287,406016
D,1552452289,406528
D,1552452291,405248
D,1552452293,398848
P,1552452314,5164
P,1552452343,5165
P,1552452373,5165
P,1552452402,5167
P,1552452431,5165
P,1552452461,5166
P,1552452490,5166
P,1552452519,5167
P,1552452548,5166
P,1552452579,5166
P,1552452608,5166
P,1552452637,5165
P,1552452667,5166
P,1552452696,5165
P,1552452725,5168
P,1552452754,5166
P,1552452784,5165
P,1552452813,5166
P,1552452842,5164
P,1552452872,5165
P,1552452902,5167
P,1552452932,5166
P,1552452961,5167
P,1552452991,5166
P,1552453020,5166
P,1552453049,5167
P,1552453078,5166
P,1552453108,5167
P,1552453137,5168
P,1552453167,5167
P,1552453197,5167
P,1552453226,5166
P,1552453255,5166
P,1552453284,5166
P,1552453314,5165
P,1552453343,5167
P,1552453372,5166
P,1552453402,5165
P,1552453431,5167
P,1552453461,5166
P,1552453490,5167
P,1552453520,5166
P,1552453549,5167
P,1552453578,5167
P,1552453608,5164
P,1552453637,5165
P,1552453666,5166
P,1552453695,5166
P,1552453725,5167
P,1552453755,5166
P,1552453784,5167
P,1552453814,5166
P,1552453843,5166
P,1552453872,5167
P,1552453901,5167
P,1552453931,5165
P,1552453960,5166
P,1552453989,5166
P,1552454019,5165
P,1552454049,5167
P,1552454078,5165
P,1552454107,5165
P,1552454137,5166
P,1552454166,5165
P,1552454195,5166
P,1552454225,5166
P,1552454254,5165
P,1552454283,5165
P,1552454312,5166
P,1552454343,5166
P,1552454372,5166
P,1552454401,5166
P,1552454431,5166
P,1552454460,5167
P,1552454489,5167
P,1552454518,5167
P,1552454548,5168
P,1552454577,5167
P,1552454606,5168
P,1552454636,5167
P,1552454666,5166
P,1552454695,5167
P,1552454724,5165
P,1552454754,5167
P,1552454783,5165
P,1552454812,5167
P,1552454841,5167
P,1552454871,5167
O,1552454882,247415,1723
O,1552454882,247474,396
O,1552454883,247401,224
O,1552454883,247265,335
O,1552454884,247018,406
O,1552454884,246932,657
O,1552454885,246419,1535
O,1552454885,245449,1855
O,1552454886,244945,2451
O,1552454887,243041,1506
O,1552454887,243402,1582
O,1552454888,243684,1308
O,1552454888,244797,738
O,1552454889,245632,1377
O,1552454889,245974,602
O,1552454890,247051,772
O,1552454891,247257,146
O,1552454891,247235,96
O,1552454892,247236,215
O,1552454892,247067,449
O,1552454893,246291,774
O,1552454893,245984,709
O,1552454894,246344,818
O,1552454894,246833,853
O,1552454895,246596,377
O,1552454896,246448,305
O,1552454896,246743,325
O,1552454897,246839,408
O,1552454897,247206,228
O,1552454898,247322,227
O,1552454898,247250,181
O,1552454899,247242,154
O,1552454900,247293,156
O,1552454900,247351,146
P,1552454900,5159
O,1552454901,247299,311
O,1552454901,247231,177
O,1552454902,247156,113
O,1552454902,247115,219
O,1552454903,246939,945
O,1552454904,246376,696
O,1552454904,246151,1573
O,1552454905,245907,794
O,1552454905,245660,2244
