H,1557473038,254470
P,1557473038,5261
P,1557473068,5262
P,1557473097,5262
P,1557473126,5261
P,1557473156,5261
P,1557473186,5262
P,1557473215,5263
P,1557473244,5262
P,1557473274,5264
P,1557473303,5261
P,1557473332,5262
P,1557473362,5262
P,1557473391,5260
P,1557473420,5262
P,1557473449,5262
P,1557473480,5261
P,1557473510,5262
P,1557473539,5261
P,1557473569,5260
P,1557473598,5262
P,1557473627,5261
P,1557473656,5262
P,1557473686,5261
P,1557473715,5262
P,1557473744,5261
P,1557473775,5261
P,1557473804,5262
P,1557473833,5260
P,1557473862,5262
P,1557473892,5262
P,1557473921,5261
P,1557473950,5261
P,1557473980,5262
P,1557474009,5261
P,1557474038,5261
P,1557474068,5260
P,1557474098,5262
P,1557474127,5262
P,1557474156,5261
P,1557474186,5261
P,1557474215,5262
P,1557474244,5262
P,1557474273,5262
P,1557474303,5262
P,1557474332,5262
P,1557474362,5261
P,1557474392,5263
P,1557474421,5260
P,1557474450,5262
P,1557474479,5262
P,1557474509,5262
P,1557474538,5263
P,1557474567,5262
P,1557474597,5261
P,1557474626,5262
P,1557474656,5262
P,1557474685,5263
P,1557474715,5264
P,1557474744,5261
P,1557474773,5261
P,1557474802,5260
P,1557474832,5261
P,1557474861,5262
P,1557474890,5262
P,1557474920,5263
P,1557474950,5261
P,1557474979,5260
P,1557475008,5261
P,1557475038,5262
P,1557475067,5262
P,1557475096,5260
P,1557475126,5262
P,1557475155,5262
P,1557475184,5263
E,1557475213,0
