H,1555432935,241338
O,1555432935,258561,336
O,1555432936,258585,347
O,1555432936,258775,564
O,1555432937,258909,314
T,1555432937,2856
P,1555432958,5130
P,1555432987,5130
P,1555433016,5129
P,1555433045,5128
P,1555433075,5131
P,1555433104,5129
P,1555433133,5129
P,1555433163,5129
P,1555433192,5130
P,1555433222,5130
P,1555433251,5130
P,1555433281,5129
P,1555433310,5130
P,1555433339,5131
P,1555433369,5131
P,1555433398,5129
P,1555433427,5130
P,1555433456,5130
P,1555433486,5130
P,1555433516,5129
P,1555433545,5130
P,1555433575,5129
P,1555433604,5131
P,1555433633,5129
P,1555433662,5131
P,1555433692,5129
P,1555433721,5129
P,1555433750,5129
P,1555433780,5128
P,1555433810,5131
P,1555433839,5131
P,1555433868,5130
P,1555433898,5130
P,1555433927,5129
P,1555433956,5130
P,1555433986,5131
P,1555434015,5131
P,1555434044,5130
P,1555434073,5130
P,1555434104,5131
P,1555434133,5130
P,1555434162,5131
P,1555434192,5131
P,1555434222,5130
P,1555434251,5131
P,1555434280,5131
P,1555434310,5131
P,1555434339,5130
P,1555434368,5131
P,1555434398,5128
P,1555434428,5131
P,1555434457,5130
P,1555434486,5129
P,1555434516,5129
P,1555434545,5130
P,1555434574,5131
P,1555434603,5129
P,1555434633,5129
P,1555434662,5130
P,1555434692,5131
P,1555434722,5129
P,1555434751,5130
P,1555434780,5131
P,1555434809,5130
P,1555434839,5131
P,1555434868,5130
P,1555434897,5131
P,1555434927,5128
P,1555434956,5131
P,1555434986,5129
P,1555435015,5130
P,1555435045,5129
P,1555435074,5131
D,1555435080,288768
D,1555435082,295424
D,1555435084,297472
D,1555435086,296448
D,1555435089,297472
D,1555435091,311552
D,1555435093,296448
D,1555435095,296704
D,1555435096,296448
D,1555435099,299008
D,1555435101,298240
D,1555435103,287232
P,1555435103,5130
D,1555435105,300544
D,1555435107,298496
D,1555435110,297216
D,1555435112,300544
D,1555435114,299520
D,1555435116,299008
D,1555435118,299776
D,1555435121,296192
D,1555435123,298752
D,1555435125,299264
D,1555435127,299520
D,1555435129,301568
D,1555435132,299520
P,1555435133,5130
D,1555435134,299264
D,1555435136,299264
D,1555435137,299520
D,1555435139,299776
D,1555435142,299264
D,1555435144,293376
D,1555435146,298752
D,1555435148,297984
D,1555435150,298496
D,1555435153,298240
D,1555435155,299264
D,1555435157,300032
D,1555435159,299264
D,1555435161,299264
P,1555435162,5129
D,1555435164,300544
D,1555435166,292608
D,1555435168,295424
D,1555435170,287488
D,1555435172,314624
D,1555435175,302592
D,1555435177,300032
D,1555435178,304384
D,1555435180,307456
D,1555435182,300544
D,1555435185,297728
D,1555435187,298496
D,1555435189,300032
D,1555435191,300288
P,1555435191,5131
D,1555435193,299008
D,1555435196,301312
D,1555435198,299776
D,1555435200,299520
D,1555435202,300544
D,1555435204,300544
D,1555435207,301056
D,1555435209,300288
D,1555435211,300032
D,1555435213,301056
D,1555435215,301312
D,1555435218,301568
D,1555435219,301312
P,1555435220,5129
D,1555435221,300544
D,1555435223,300544
D,1555435225,301056
D,1555435228,300800
D,1555435230,300800
D,1555435232,300800
D,1555435234,301312
D,1555435236,301312
D,1555435239,301568
D,1555435241,301056
D,1555435243,301568
D,1555435245,302592
D,1555435247,301312
D,1555435250,301312
P,1555435250,5129
D,1555435252,301312
D,1555435254,301568
D,1555435256,301568
D,1555435258,301824
D,1555435260,301568
D,1555435262,301824
D,1555435264,301312
D,1555435266,301056
D,1555435268,302848
D,1555435271,303360
D,1555435273,301312
D,1555435275,301312
D,1555435277,307968
D,1555435279,302080
P,1555435280,5130
D,1555435282,301568
D,1555435284,301824
D,1555435286,300032
D,1555435288,297984
D,1555435290,301056
D,1555435293,306432
D,1555435295,305152
D,1555435297,299520
D,1555435299,301568
D,1555435300,300032
D,1555435303,301568
D,1555435305,302080
D,1555435307,301568
P,1555435309,5130
D,1555435309,301824
D,1555435312,301568
D,1555435314,302080
D,1555435316,301312
D,1555435318,301824
D,1555435320,301312
D,1555435323,302080
D,1555435325,302336
D,1555435327,301824
D,1555435329,303872
D,1555435331,289536
D,1555435334,302336
D,1555435336,302336
D,1555435338,301056
P,1555435339,5129
D,1555435340,301824
D,1555435341,301568
D,1555435344,300800
D,1555435346,301824
D,1555435348,301312
D,1555435350,302080
D,1555435352,301312
D,1555435355,301824
D,1555435357,301568
D,1555435359,301824
D,1555435361,302080
D,1555435363,302592
D,1555435366,301312
D,1555435368,302848
P,1555435368,5128
D,1555435370,301824
D,1555435372,301824
D,1555435374,301824
D,1555435377,303872
D,1555435379,302336
D,1555435381,309248
D,1555435382,295168
D,1555435384,300544
D,1555435387,300544
D,1555435389,299264
D,1555435391,301056
D,1555435393,301312
D,1555435395,300288
P,1555435397,5130
D,1555435398,301568
D,1555435400,302080
D,1555435402,301568
D,1555435404,301312
D,1555435406,300800
D,1555435409,300800
D,1555435411,301056
D,1555435413,301056
D,1555435415,302080
D,1555435417,302080
D,1555435420,301312
D,1555435422,300288
D,1555435423,302848
D,1555435425,301568
P,1555435426,5128
D,1555435427,301056
