H,1554655824,241338
O,1554655824,261599,140
O,1554655825,261564,351
O,1554655825,261415,384
O,1554655826,261538,132
O,1554655826,261579,286
O,1554655827,261599,366
T,1554655827,2834
P,1554655829,5140
P,1554655858,5140
P,1554655887,5140
P,1554655916,5142
P,1554655946,5140
P,1554655975,5141
P,1554656004,5141
P,1554656034,5141
P,1554656064,5140
P,1554656093,5139
P,1554656122,5141
P,1554656152,5139
P,1554656181,5140
P,1554656210,5139
P,1554656240,5141
P,1554656269,5141
P,1554656298,5141
P,1554656327,5140
P,1554656358,5140
P,1554656387,5142
P,1554656416,5141
P,1554656446,5141
P,1554656475,5141
P,1554656504,5140
P,1554656533,5141
P,1554656563,5140
P,1554656592,5140
P,1554656621,5141
P,1554656652,5141
P,1554656681,5138
P,1554656710,5140
P,1554656739,5138
P,1554656769,5139
P,1554656798,5140
P,1554656827,5141
P,1554656857,5141
P,1554656886,5142
P,1554656915,5141
P,1554656945,5141
P,1554656975,5140
P,1554657004,5140
P,1554657033,5140
P,1554657062,5141
P,1554657092,5140
P,1554657121,5139
P,1554657150,5140
P,1554657180,5141
P,1554657209,5139
P,1554657239,5142
P,1554657268,5141
P,1554657298,5140
P,1554657327,5140
P,1554657356,5140
P,1554657386,5141
P,1554657415,5141
P,1554657444,5140
P,1554657473,5139
P,1554657503,5139
P,1554657533,5141
P,1554657562,5139
P,1554657592,5140
P,1554657621,5141
P,1554657650,5139
P,1554657679,5141
P,1554657709,5139
P,1554657738,5140
P,1554657767,5141
P,1554657797,5141
P,1554657827,5141
P,1554657856,5139
P,1554657885,5140
P,1554657915,5141
P,1554657944,5141
P,1554657973,5142
P,1554658003,5141
P,1554658032,5141
P,1554658062,5139
P,1554658091,5141
P,1554658122,5141
P,1554658151,5140
P,1554658180,5140
P,1554658210,5142
P,1554658239,5141
P,1554658268,5140
P,1554658297,5141
P,1554658327,5140
P,1554658356,5139
P,1554658385,5140
P,1554658416,5140
P,1554658445,5140
P,1554658474,5141
P,1554658503,5140
P,1554658533,5140
P,1554658562,5141
P,1554658591,5139
P,1554658621,5140
P,1554658650,5142
P,1554658679,5141
P,1554658709,5141
P,1554658739,5140
P,1554658768,5140
P,1554658797,5141
P,1554658826,5140
P,1554658856,5141
D,1554658879,356608
D,1554658881,313088
D,1554658883,310528
D,1554658885,314112
P,1554658885,5140
D,1554658887,306176
D,1554658890,314368
D,1554658892,313856
D,1554658894,315904
D,1554658896,314624
D,1554658898,314624
D,1554658901,314368
D,1554658903,314624
D,1554658905,314880
D,1554658907,315136
D,1554658908,314624
D,1554658911,315648
D,1554658913,311552
P,1554658914,5139
D,1554658915,314880
D,1554658917,314624
D,1554658919,315904
D,1554658922,315136
D,1554658924,316160
D,1554658926,315392
D,1554658928,316672
D,1554658930,301568
D,1554658933,316160
D,1554658935,315392
D,1554658937,312576
D,1554658939,316160
D,1554658941,317184
D,1554658944,316160
P,1554658944,5139
D,1554658946,315904
D,1554658948,315392
D,1554658949,315648
D,1554658951,313600
D,1554658954,315648
D,1554658956,315648
D,1554658958,316160
D,1554658960,316416
D,1554658962,316160
D,1554658965,316160
D,1554658967,315392
D,1554658969,304896
D,1554658971,315136
D,1554658973,316416
P,1554658973,5140
D,1554658976,316160
D,1554658978,316160
D,1554658980,313088
D,1554658982,316672
D,1554658984,315648
D,1554658987,316928
R,1554658987,000000000
X,1554658988,476435,2932
X,1554658989,476747,801
X,1554658990,476896,1270
X,1554658990,476817,1073
X,1554658990,476668,373
X,1554658990,476798,883
X,1554658991,477092,1287
X,1554658991,477219,746
X,1554658992,477208,860
X,1554658993,477110,1027
X,1554658993,477028,1091
X,1554658994,476863,1382
X,1554658994,476734,787
X,1554658995,476127,4307
X,1554658995,476590,1323
X,1554658996,476603,1029
X,1554658997,476635,1990
X,1554658997,476578,2787
X,1554658998,476674,1592
X,1554658998,476369,1022
X,1554658999,476502,1245
X,1554658999,476722,942
X,1554659000,476778,1113
X,1554659000,476923,734
X,1554659001,476802,1446
X,1554659002,476911,4018
X,1554659002,477121,1375
P,1554659003,5133
X,1554659003,476915,1493
X,1554659003,477145,2549
X,1554659004,477159,887
X,1554659004,477149,746
X,1554659005,477121,783
X,1554659006,477040,1045
X,1554659006,477006,1564
X,1554659007,476965,1525
X,1554659007,477167,1049
X,1554659008,477259,630
X,1554659008,477183,2157
X,1554659009,477229,931
X,1554659010,477190,2570
X,1554659010,477373,988
X,1554659011,477543,789
X,1554659011,477452,1082
X,1554659012,477267,893
X,1554659012,477305,2104
X,1554659013,477394,1054
X,1554659014,477371,1062
X,1554659014,477494,576
X,1554659015,477395,1148
X,1554659015,477396,1099
X,1554659016,477320,1092
X,1554659016,477305,789
X,1554659017,477454,901
X,1554659018,477464,1097
X,1554659018,477378,1227
X,1554659019,477588,1142
