H,1552362684,241338
D,1552362684,420352
D,1552362686,420352
D,1552362688,420352
D,1552362690,420608
D,1552362691,420352
D,1552362694,420352
D,1552362696,420096
D,1552362698,419840
D,1552362700,419840
D,1552362702,420096
D,1552362705,420352
D,1552362707,420096
D,1552362709,420608
P,1552362711,5159
D,1552362711,420608
D,1552362713,420096
D,1552362716,419840
D,1552362718,420608
D,1552362720,419840
D,1552362722,420352
D,1552362724,420096
D,1552362727,420096
D,1552362729,420608
D,1552362731,419584
D,1552362732,419840
D,1552362734,419328
D,1552362737,420352
D,1552362739,420352
P,1552362740,5158
D,1552362741,420096
D,1552362743,420352
D,1552362745,419840
D,1552362748,420864
D,1552362750,420352
D,1552362752,420352
D,1552362754,420096
D,1552362756,419840
D,1552362759,421888
D,1552362761,420352
D,1552362763,419840
D,1552362765,421120
D,1552362767,420096
D,1552362770,420608
P,1552362770,5063
D,1552362772,421120
D,1552362773,421120
D,1552362775,419584
D,1552362777,420352
D,1552362780,420352
D,1552362782,420608
D,1552362784,420608
D,1552362786,420096
D,1552362788,420096
D,1552362791,420864
D,1552362793,420608
D,1552362795,420608
D,1552362797,420096
P,1552362799,5159
D,1552362800,420608
D,1552362802,421376
D,1552362804,421120
D,1552362806,420096
D,1552362808,420096
D,1552362811,420096
D,1552362813,420352
D,1552362814,421120
D,1552362816,421120
D,1552362818,420352
D,1552362821,420096
D,1552362823,419584
D,1552362825,420352
D,1552362827,420608
P,1552362828,5158
D,1552362829,420352
D,1552362832,420608
D,1552362834,420352
D,1552362836,421120
D,1552362838,420096
D,1552362840,421120
D,1552362843,420608
D,1552362845,420864
D,1552362847,420864
D,1552362849,420864
D,1552362851,420096
D,1552362854,420864
D,1552362855,420096
D,1552362857,420352
P,1552362857,5155
D,1552362859,420096
D,1552362861,420352
D,1552362864,420608
D,1552362866,420096
D,1552362868,420608
D,1552362870,420864
D,1552362872,420864
D,1552362875,420608
D,1552362877,420608
D,1552362879,421120
D,1552362881,421120
D,1552362883,421376
D,1552362886,420352
P,1552362887,5159
D,1552362888,420608
D,1552362890,421120
D,1552362892,421120
D,1552362894,420608
D,1552362896,420864
D,1552362898,421376
D,1552362900,420864
D,1552362902,420864
D,1552362904,420864
D,1552362907,419840
D,1552362909,420864
D,1552362911,420608
D,1552362913,420608
D,1552362915,421376
P,1552362916,5160
D,1552362918,420864
D,1552362920,420352
D,1552362922,420608
D,1552362924,421376
D,1552362926,421120
D,1552362929,420864
D,1552362931,421120
D,1552362933,421376
D,1552362935,421120
D,1552362937,420352
D,1552362939,421120
D,1552362941,421120
D,1552362943,420352
D,1552362945,421120
P,1552362946,5157
D,1552362947,421376
D,1552362950,420352
D,1552362952,420864
D,1552362954,421120
D,1552362956,420864
D,1552362958,421376
D,1552362961,420608
D,1552362963,420864
D,1552362965,421632
D,1552362967,420864
D,1552362969,420608
D,1552362972,420608
D,1552362974,420096
P,1552362976,5158
D,1552362976,420096
D,1552362978,420864
D,1552362979,420352
D,1552362982,420352
D,1552362984,420864
D,1552362986,420864
D,1552362988,421120
D,1552362990,421120
D,1552362993,420608
D,1552362995,420608
D,1552362997,420864
D,1552362999,421120
D,1552363001,420864
D,1552363004,421120
P,1552363005,5159
D,1552363006,420608
D,1552363008,420608
D,1552363010,420352
D,1552363013,419840
D,1552363015,421120
D,1552363017,420864
D,1552363019,420352
D,1552363020,420864
D,1552363023,420864
D,1552363025,420864
D,1552363027,420608
D,1552363029,420864
D,1552363031,419840
D,1552363034,421120
P,1552363034,5157
D,1552363036,421376
D,1552363038,420864
D,1552363040,420864
D,1552363042,421376
D,1552363045,419840
D,1552363047,421120
D,1552363049,420864
D,1552363051,420608
D,1552363053,420608
D,1552363056,421376
D,1552363058,421632
D,1552363060,421120
D,1552363061,421376
P,1552363063,5158
D,1552363063,421632
D,1552363066,420864
D,1552363068,421120
D,1552363070,420608
D,1552363072,421376
D,1552363074,421632
D,1552363077,420864
D,1552363079,421632
D,1552363081,421376
D,1552363083,421120
D,1552363085,421120
D,1552363088,421632
D,1552363090,421376
D,1552363092,420864
P,1552363093,5157
D,1552363094,420864
D,1552363096,421376
D,1552363099,420608
D,1552363101,421376
D,1552363102,421376
D,1552363104,421376
D,1552363106,421376
D,1552363109,421632
D,1552363111,421120
D,1552363113,421376
D,1552363115,421120
D,1552363117,421632
D,1552363120,421120
D,1552363122,420608
P,1552363122,5157
D,1552363124,421632
D,1552363126,420352
D,1552363128,421632
D,1552363131,421632
D,1552363133,421120
D,1552363135,421376
D,1552363137,420352
D,1552363139,421632
D,1552363142,421120
D,1552363143,421120
D,1552363145,421376
D,1552363147,420608
D,1552363149,420608
P,1552363151,5158
D,1552363152,421376
D,1552363154,421120
D,1552363156,420864
D,1552363158,421888
D,1552363160,421376
D,1552363163,421120
D,1552363165,420608
D,1552363167,421120
D,1552363169,420864
D,1552363171,421376
D,1552363174,421376
D,1552363176,422400
D,1552363178,421376
D,1552363180,420864
P,1552363181,5157
D,1552363182,421376
D,1552363184,420864
D,1552363186,420608
D,1552363188,421120
D,1552363190,421120
