H,1559287438,255083
P,1559287438,5262
P,1559287468,5262
P,1559287497,5262
P,1559287527,5261
P,1559287556,5261
P,1559287585,5261
P,1559287614,5261
P,1559287644,5261
P,1559287673,5261
P,1559287702,5261
P,1559287732,5261
P,1559287762,5262
P,1559287791,5262
P,1559287820,5260
P,1559287850,5263
P,1559287879,5262
P,1559287908,5262
P,1559287938,5261
P,1559287967,5262
P,1559287996,5261
P,1559288025,5262
P,1559288056,5262
P,1559288085,5262
P,1559288114,5262
P,1559288144,5261
P,1559288173,5262
P,1559288202,5262
P,1559288231,5262
P,1559288261,5262
P,1559288290,5263
P,1559288319,5263
P,1559288350,5263
P,1559288379,5262
P,1559288408,5262
P,1559288437,5262
P,1559288467,5262
P,1559288496,5263
P,1559288525,5261
P,1559288555,5261
P,1559288584,5263
P,1559288613,5262
P,1559288643,5263
P,1559288673,5263
P,1559288702,5262
P,1559288731,5263
P,1559288761,5261
P,1559288790,5263
P,1559288819,5263
P,1559288848,5263
P,1559288878,5262
P,1559288907,5262
P,1559288937,5264
P,1559288966,5263
P,1559288996,5263
P,1559289025,5263
P,1559289055,5262
P,1559289085,5263
P,1559289114,5263
P,1559289143,5263
P,1559289172,5263
P,1559289202,5264
P,1559289232,5263
P,1559289261,5263
P,1559289291,5262
P,1559289320,5262
P,1559289349,5263
P,1559289378,5262
P,1559289408,5264
P,1559289437,5263
P,1559289466,5261
P,1559289496,5264
P,1559289526,5263
P,1559289555,5263
P,1559289584,5262
E,1559289614,0
