H,1559114747,255083
O,1559114747,279187,738
T,1559114747,2869
P,1559114756,5222
P,1559114785,5270
P,1559114815,5269
P,1559114844,5270
P,1559114874,5271
P,1559114903,5270
P,1559114932,5269
P,1559114962,5268
P,1559114991,5270
P,1559115020,5270
P,1559115049,5269
P,1559115079,5270
P,1559115109,5270
P,1559115138,5271
P,1559115168,5271
P,1559115197,5268
P,1559115226,5269
P,1559115255,5270
P,1559115285,5270
P,1559115314,5271
P,1559115343,5270
P,1559115373,5271
P,1559115403,5271
P,1559115432,5271
P,1559115461,5270
P,1559115491,5269
P,1559115520,5269
P,1559115549,5271
P,1559115579,5270
P,1559115608,5270
P,1559115637,5270
P,1559115666,5271
P,1559115697,5271
P,1559115726,5271
P,1559115755,5269
P,1559115785,5269
P,1559115814,5271
P,1559115843,5271
P,1559115872,5271
P,1559115902,5270
P,1559115931,5270
P,1559115960,5270
P,1559115991,5270
P,1559116021,5271
P,1559116050,5271
P,1559116079,5268
P,1559116109,5268
P,1559116138,5270
P,1559116167,5271
P,1559116196,5271
P,1559116226,5271
P,1559116255,5269
P,1559116285,5270
P,1559116315,5271
P,1559116344,5270
P,1559116373,5269
P,1559116402,5271
P,1559116432,5271
P,1559116461,5270
P,1559116490,5271
P,1559116520,5271
P,1559116549,5271
P,1559116579,5270
P,1559116608,5271
P,1559116638,5269
P,1559116667,5271
P,1559116696,5271
P,1559116726,5271
P,1559116755,5271
P,1559116784,5270
E,1559116813,0
