H,1553399619,241338
D,1553399619,420608
D,1553399621,420096
D,1553399623,420352
D,1553399625,421120
D,1553399628,419328
P,1553399629,5142
D,1553399630,419584
D,1553399632,419584
D,1553399634,420352
D,1553399636,420864
D,1553399639,420096
D,1553399641,419840
D,1553399643,419584
D,1553399645,420352
D,1553399647,419840
D,1553399650,420096
D,1553399651,420352
D,1553399653,420608
D,1553399655,420096
D,1553399657,419584
P,1553399658,5160
D,1553399660,420608
D,1553399662,420864
D,1553399664,419840
D,1553399666,420608
D,1553399668,420864
D,1553399671,419840
D,1553399673,420864
D,1553399675,420864
D,1553399677,420352
D,1553399679,420096
D,1553399682,420608
D,1553399684,420864
D,1553399686,421376
P,1553399688,5161
D,1553399688,419584
D,1553399690,420608
D,1553399692,420096
D,1553399694,420608
D,1553399696,420608
D,1553399698,420096
D,1553399700,421120
D,1553399703,420608
D,1553399705,421120
D,1553399707,420864
D,1553399709,420864
D,1553399711,421632
D,1553399714,421376
D,1553399716,420864
P,1553399717,5161
D,1553399718,420864
D,1553399720,420608
D,1553399722,421376
D,1553399725,420608
D,1553399727,420864
D,1553399729,420608
D,1553399731,419840
D,1553399733,420864
D,1553399735,420864
D,1553399737,421376
D,1553399739,421376
D,1553399741,421120
D,1553399743,421376
D,1553399746,422144
P,1553399746,5160
D,1553399748,420864
D,1553399750,420352
D,1553399752,421632
D,1553399754,420864
D,1553399757,421376
D,1553399759,421120
D,1553399761,421376
D,1553399763,421376
D,1553399765,421120
D,1553399768,420608
D,1553399770,421376
D,1553399772,421632
D,1553399774,421376
P,1553399775,5161
D,1553399775,420608
D,1553399778,421120
D,1553399780,420864
D,1553399782,421632
D,1553399784,420608
D,1553399786,422400
D,1553399789,421888
D,1553399791,421120
D,1553399793,421376
D,1553399795,421120
D,1553399797,420864
D,1553399800,421888
D,1553399802,421888
D,1553399804,420864
P,1553399805,5159
D,1553399806,422144
D,1553399809,421888
D,1553399811,421632
D,1553399813,421888
D,1553399815,421632
D,1553399816,421632
D,1553399819,421888
D,1553399821,421632
D,1553399823,421888
D,1553399825,421376
D,1553399827,419072
D,1553399830,422144
D,1553399832,422144
D,1553399834,421376
P,1553399835,5160
D,1553399836,419840
D,1553399838,421632
D,1553399841,421120
D,1553399843,421376
D,1553399845,423936
D,1553399847,433408
D,1553399849,431872
D,1553399852,421376
D,1553399854,420608
D,1553399856,410624
D,1553399857,421888
D,1553399859,411648
D,1553399862,414720
P,1553399864,5161
D,1553399864,428032
D,1553399866,421120
D,1553399868,420608
D,1553399870,421376
D,1553399873,422144
D,1553399875,421888
D,1553399877,420864
D,1553399879,421888
D,1553399881,421376
D,1553399884,420352
D,1553399886,420864
D,1553399888,421888
D,1553399890,421632
D,1553399892,420096
P,1553399894,5160
D,1553399895,420096
D,1553399897,422912
D,1553399898,421888
D,1553399900,420096
D,1553399902,421888
D,1553399905,421376
D,1553399907,421120
D,1553399909,420608
D,1553399911,421888
D,1553399913,421376
D,1553399916,421888
D,1553399918,421632
D,1553399920,422144
D,1553399922,421376
P,1553399923,5159
D,1553399924,421632
D,1553399927,422144
D,1553399929,421888
D,1553399931,421632
D,1553399933,420864
D,1553399935,421120
D,1553399938,421120
D,1553399939,421888
D,1553399941,421376
D,1553399943,421888
D,1553399945,421888
D,1553399948,421376
D,1553399950,420608
P,1553399952,5160
D,1553399952,421376
D,1553399954,420352
D,1553399956,422144
D,1553399959,421376
D,1553399961,421120
D,1553399963,421888
D,1553399965,421120
D,1553399967,421632
D,1553399970,422144
D,1553399972,421376
D,1553399974,421632
D,1553399976,420864
D,1553399978,421120
D,1553399980,421632
P,1553399981,5158
D,1553399982,422400
D,1553399984,422912
D,1553399986,420864
D,1553399988,422144
D,1553399991,421888
D,1553399993,421376
D,1553399995,422144
D,1553399997,421888
D,1553399999,422144
D,1553400002,423168
D,1553400004,421888
D,1553400006,421888
D,1553400008,422400
D,1553400010,422400
P,1553400011,5159
D,1553400013,422400
D,1553400015,421632
D,1553400017,421888
D,1553400019,422400
D,1553400021,422144
D,1553400023,422400
D,1553400025,421376
D,1553400027,421632
D,1553400029,422400
D,1553400032,421888
D,1553400034,421888
D,1553400036,421888
D,1553400038,421888
P,1553400040,5161
D,1553400040,422144
D,1553400043,421888
D,1553400045,422912
D,1553400047,422400
D,1553400049,421376
D,1553400051,422144
D,1553400054,422400
D,1553400056,421632
D,1553400058,422400
D,1553400060,422144
D,1553400061,422400
D,1553400064,422400
D,1553400066,423168
D,1553400068,422144
P,1553400069,5159
D,1553400070,421888
D,1553400072,422400
D,1553400075,421120
D,1553400077,421888
D,1553400079,422144
D,1553400081,421888
D,1553400083,422144
D,1553400086,421888
D,1553400088,421376
D,1553400090,421376
D,1553400092,422400
D,1553400094,421632
D,1553400097,422400
D,1553400099,422144
P,1553400099,5157
D,1553400101,421888
D,1553400102,421888
D,1553400104,422912
D,1553400107,422144
D,1553400109,421888
D,1553400111,422144
D,1553400113,420864
D,1553400115,421120
D,1553400118,422656
D,1553400120,421888
D,1553400122,421632
D,1553400124,422144
D,1553400126,422144
