H,1559373837,255083
P,1559373837,5262
P,1559373866,5262
P,1559373896,5262
P,1559373926,5264
P,1559373955,5262
P,1559373984,5263
P,1559374014,5262
P,1559374043,5263
P,1559374072,5262
P,1559374101,5262
P,1559374131,5262
P,1559374160,5260
P,1559374190,5263
P,1559374220,5264
P,1559374249,5264
P,1559374278,5262
P,1559374307,5264
P,1559374337,5262
P,1559374366,5264
P,1559374395,5262
P,1559374425,5264
P,1559374454,5263
P,1559374484,5264
P,1559374513,5262
P,1559374543,5263
P,1559374572,5262
P,1559374601,5262
P,1559374631,5264
P,1559374660,5264
P,1559374689,5262
P,1559374718,5264
P,1559374748,5261
P,1559374778,5263
P,1559374807,5263
P,1559374837,5264
P,1559374866,5263
P,1559374895,5264
P,1559374924,5264
P,1559374954,5262
P,1559374983,5262
P,1559375012,5263
P,1559375042,5264
P,1559375072,5264
P,1559375101,5263
P,1559375130,5262
P,1559375160,5264
P,1559375189,5263
P,1559375218,5263
P,1559375248,5262
P,1559375277,5263
P,1559375306,5262
P,1559375335,5264
P,1559375366,5264
P,1559375395,5264
P,1559375424,5264
P,1559375454,5265
P,1559375483,5264
P,1559375512,5264
P,1559375541,5264
P,1559375571,5264
P,1559375601,5264
P,1559375630,5265
P,1559375660,5265
P,1559375690,5264
P,1559375719,5265
P,1559375748,5264
P,1559375778,5264
P,1559375807,5263
P,1559375836,5264
P,1559375865,5263
P,1559375895,5265
P,1559375924,5264
P,1559375954,5263
P,1559375984,5263
E,1559376013,0
