H,1548227269,221219
P,1548227269,5180
P,1548227298,5179
P,1548227328,5180
P,1548227357,5178
P,1548227386,5179
P,1548227416,5179
P,1548227445,5179
P,1548227474,5179
P,1548227503,5180
P,1548227534,5179
P,1548227563,5180
P,1548227592,5180
P,1548227622,5179
P,1548227651,5179
P,1548227680,5178
P,1548227709,5179
P,1548227739,5178
P,1548227768,5178
P,1548227797,5179
P,1548227827,5180
P,1548227857,5179
P,1548227886,5179
P,1548227915,5179
P,1548227945,5179
P,1548227974,5179
P,1548228003,5179
P,1548228032,5178
P,1548228062,5180
P,1548228091,5179
P,1548228121,5180
P,1548228151,5179
P,1548228180,5180
P,1548228209,5180
P,1548228238,5179
P,1548228268,5179
P,1548228297,5179
P,1548228326,5179
P,1548228356,5179
P,1548228385,5179
P,1548228415,5179
P,1548228444,5178
P,1548228474,5179
P,1548228503,5179
P,1548228532,5179
P,1548228562,5179
P,1548228591,5179
P,1548228620,5180
P,1548228649,5178
P,1548228679,5179
P,1548228709,5179
P,1548228738,5177
P,1548228768,5179
P,1548228797,5178
P,1548228826,5178
P,1548228855,5179
P,1548228885,5180
P,1548228914,5179
P,1548228943,5180
P,1548228973,5179
P,1548229003,5178
P,1548229032,5179
P,1548229061,5179
P,1548229091,5178
P,1548229120,5179
P,1548229149,5178
P,1548229179,5179
P,1548229208,5178
P,1548229237,5178
P,1548229266,5179
P,1548229297,5179
P,1548229326,5179
P,1548229355,5179
P,1548229385,5178
P,1548229414,5179
P,1548229443,5179
P,1548229472,5178
P,1548229502,5179
P,1548229531,5179
P,1548229560,5178
P,1548229590,5178
P,1548229620,5178
P,1548229649,5179
P,1548229678,5178
P,1548229708,5178
P,1548229737,5178
P,1548229767,5178
P,1548229796,5179
P,1548229826,5177
P,1548229855,5179
P,1548229885,5179
P,1548229915,5176
P,1548229944,5178
P,1548229973,5178
P,1548230002,5178
P,1548230032,5179
P,1548230061,5178
P,1548230090,5179
P,1548230120,5179
P,1548230149,5179
P,1548230179,5178
P,1548230208,5178
P,1548230238,5178
P,1548230267,5179
P,1548230296,5178
P,1548230326,5178
P,1548230355,5179
P,1548230384,5179
E,1548230413,0
