H,1548176004,221219
P,1548176004,5193
P,1548176033,5193
P,1548176063,5192
P,1548176093,5191
P,1548176122,5191
P,1548176151,5191
P,1548176181,5192
P,1548176210,5193
P,1548176239,5193
P,1548176269,5193
P,1548176298,5192
P,1548176327,5192
P,1548176356,5192
P,1548176387,5192
P,1548176416,5191
P,1548176445,5193
P,1548176475,5193
P,1548176504,5192
P,1548176533,5192
P,1548176562,5193
P,1548176592,5192
P,1548176621,5192
P,1548176650,5192
P,1548176680,5192
P,1548176710,5192
P,1548176739,5192
P,1548176768,5191
P,1548176798,5192
P,1548176827,5192
P,1548176856,5191
P,1548176885,5191
P,1548176915,5192
P,1548176944,5191
P,1548176974,5192
P,1548177004,5190
P,1548177033,5192
P,1548177062,5191
P,1548177091,5192
P,1548177121,5191
P,1548177150,5192
P,1548177179,5192
P,1548177209,5192
P,1548177238,5192
P,1548177269,5192
P,1548177298,5192
P,1548177328,5192
P,1548177357,5192
P,1548177386,5191
P,1548177416,5192
P,1548177445,5191
P,1548177474,5191
P,1548177503,5192
P,1548177533,5192
P,1548177563,5191
P,1548177592,5192
P,1548177622,5191
P,1548177651,5191
P,1548177680,5191
P,1548177709,5191
O,1548177734,288480,1968
T,1548177734,2724
P,1548177739,5192
P,1548177768,5192
P,1548177797,5191
P,1548177827,5192
P,1548177857,5191
P,1548177886,5192
P,1548177915,5192
P,1548177945,5191
P,1548177974,5192
P,1548178003,5191
P,1548178033,5189
P,1548178062,5191
P,1548178091,5192
P,1548178120,5191
P,1548178151,5191
P,1548178180,5191
P,1548178209,5192
P,1548178239,5191
P,1548178268,5190
P,1548178297,5191
P,1548178326,5192
P,1548178356,5190
P,1548178385,5191
P,1548178414,5191
P,1548178444,5191
P,1548178474,5190
P,1548178503,5192
P,1548178532,5191
P,1548178562,5191
P,1548178591,5192
P,1548178620,5192
P,1548178649,5191
P,1548178679,5191
P,1548178708,5191
P,1548178738,5191
P,1548178768,5191
P,1548178797,5191
P,1548178826,5192
P,1548178855,5192
P,1548178885,5190
P,1548178914,5191
P,1548178943,5192
P,1548178973,5190
P,1548179002,5191
P,1548179032,5191
P,1548179061,5191
P,1548179091,5191
P,1548179120,5190
P,1548179149,5192
P,1548179179,5191
P,1548179208,5191
P,1548179237,5191
P,1548179266,5191
P,1548179296,5191
P,1548179326,5192
P,1548179355,5191
P,1548179385,5190
P,1548179414,5190
P,1548179443,5190
P,1548179472,5191
P,1548179502,5191
P,1548179531,5190
P,1548179560,5191
P,1548179590,5191
P,1548179620,5191
P,1548179649,5191
P,1548179678,5190
P,1548179708,5191
P,1548179737,5191
P,1548179766,5191
P,1548179796,5190
P,1548179825,5191
P,1548179854,5191
P,1548179884,5191
P,1548179915,5191
P,1548179944,5191
P,1548179973,5191
P,1548180003,5190
P,1548180032,5191
P,1548180061,5190
P,1548180090,5191
P,1548180120,5191
P,1548180149,5192
P,1548180178,5191
P,1548180208,5191
P,1548180238,5191
P,1548180267,5190
P,1548180296,5190
P,1548180326,5191
P,1548180355,5190
P,1548180384,5190
P,1548180413,5191
P,1548180443,5191
P,1548180472,5190
P,1548180502,5191
P,1548180532,5190
P,1548180561,5192
P,1548180590,5190
P,1548180619,5191
P,1548180649,5191
P,1548180678,5189
P,1548180707,5190
P,1548180737,5191
P,1548180766,5190
P,1548180796,5190
P,1548180825,5191
P,1548180855,5189
P,1548180884,5189
P,1548180913,5189
P,1548180943,5191
P,1548180972,5190
P,1548181001,5190
P,1548181030,5191
P,1548181060,5190
P,1548181090,5190
P,1548181119,5191
P,1548181149,5191
P,1548181178,5190
P,1548181207,5190
P,1548181236,5191
O,1548181259,288330,1950
T,1548181259,2715
P,1548181266,5190
P,1548181295,5191
P,1548181324,5191
P,1548181354,5190
P,1548181384,5191
P,1548181413,5189
P,1548181442,5191
P,1548181472,5190
P,1548181501,5190
P,1548181530,5191
P,1548181560,5190
P,1548181589,5190
P,1548181618,5191
P,1548181647,5190
P,1548181678,5190
P,1548181707,5191
P,1548181736,5189
P,1548181766,5189
P,1548181795,5190
P,1548181824,5191
P,1548181853,5190
P,1548181883,5189
P,1548181912,5190
P,1548181941,5190
P,1548181971,5190
P,1548182001,5190
P,1548182030,5189
P,1548182059,5190
P,1548182089,5190
P,1548182118,5191
P,1548182147,5191
P,1548182176,5191
P,1548182206,5191
P,1548182235,5190
P,1548182265,5190
P,1548182295,5190
P,1548182324,5190
P,1548182353,5190
P,1548182382,5190
P,1548182412,5189
P,1548182441,5191
P,1548182470,5190
P,1548182500,5189
P,1548182530,5190
P,1548182560,5189
P,1548182589,5191
P,1548182619,5189
P,1548182648,5190
P,1548182677,5190
P,1548182707,5191
P,1548182736,5189
P,1548182765,5190
P,1548182794,5189
P,1548182824,5191
P,1548182854,5191
P,1548182883,5191
P,1548182913,5190
P,1548182942,5190
P,1548182971,5190
P,1548183000,5189
P,1548183030,5189
P,1548183059,5191
P,1548183088,5190
P,1548183118,5191
P,1548183148,5189
P,1548183177,5191
P,1548183206,5190
P,1548183236,5189
P,1548183265,5188
P,1548183294,5190
