H,1548212659,221219
P,1548212659,5182
P,1548212689,5182
P,1548212718,5181
P,1548212747,5183
P,1548212776,5182
P,1548212806,5182
P,1548212836,5183
P,1548212865,5183
P,1548212895,5182
P,1548212924,5182
P,1548212953,5182
P,1548212982,5183
O,1548212988,283710,1872
T,1548212989,2710
P,1548213012,5183
P,1548213041,5183
P,1548213070,5180
P,1548213100,5183
P,1548213130,5182
P,1548213159,5182
P,1548213188,5183
P,1548213218,5183
P,1548213247,5183
P,1548213276,5182
P,1548213306,5182
P,1548213335,5182
P,1548213364,5183
P,1548213393,5182
P,1548213424,5183
P,1548213453,5183
P,1548213482,5183
P,1548213512,5182
P,1548213541,5182
P,1548213570,5183
P,1548213599,5181
P,1548213629,5181
P,1548213658,5182
P,1548213687,5183
P,1548213717,5182
P,1548213747,5181
P,1548213776,5182
P,1548213805,5182
P,1548213835,5182
P,1548213864,5182
P,1548213893,5182
P,1548213922,5182
P,1548213952,5183
P,1548213981,5182
P,1548214012,5181
P,1548214042,5182
P,1548214071,5182
P,1548214100,5180
P,1548214129,5181
P,1548214159,5183
P,1548214188,5182
P,1548214217,5182
P,1548214247,5182
P,1548214276,5182
P,1548214306,5182
P,1548214335,5182
P,1548214365,5174
P,1548214394,5182
P,1548214423,5182
P,1548214453,5182
P,1548214482,5183
P,1548214511,5182
P,1548214540,5182
P,1548214570,5182
P,1548214600,5182
P,1548214629,5182
P,1548214659,5182
P,1548214688,5182
P,1548214717,5181
P,1548214746,5182
P,1548214776,5182
P,1548214805,5183
P,1548214834,5183
P,1548214864,5183
P,1548214894,5181
P,1548214923,5182
P,1548214952,5182
P,1548214982,5182
P,1548215011,5184
P,1548215040,5182
P,1548215070,5182
P,1548215099,5182
P,1548215128,5183
P,1548215157,5183
P,1548215188,5183
P,1548215217,5182
P,1548215246,5183
P,1548215276,5182
P,1548215305,5181
P,1548215334,5181
P,1548215363,5182
P,1548215393,5181
P,1548215422,5181
P,1548215451,5182
P,1548215481,5181
P,1548215511,5183
P,1548215540,5182
P,1548215569,5182
P,1548215599,5182
P,1548215628,5182
P,1548215657,5182
P,1548215686,5181
P,1548215716,5182
P,1548215745,5182
P,1548215775,5181
P,1548215805,5182
P,1548215834,5182
P,1548215863,5182
P,1548215892,5182
P,1548215922,5183
P,1548215951,5181
P,1548215980,5182
P,1548216010,5182
P,1548216039,5181
P,1548216069,5182
P,1548216098,5181
P,1548216128,5182
P,1548216157,5181
P,1548216186,5181
P,1548216216,5181
P,1548216245,5180
P,1548216274,5182
P,1548216303,5182
P,1548216333,5182
P,1548216363,5181
P,1548216392,5181
P,1548216422,5182
P,1548216451,5180
P,1548216480,5181
P,1548216509,5182
O,1548216514,282382,1979
T,1548216514,2709
P,1548216539,5181
P,1548216568,5181
P,1548216597,5182
P,1548216627,5182
P,1548216658,5182
P,1548216687,5182
P,1548216716,5180
P,1548216746,5183
P,1548216775,5182
P,1548216804,5181
P,1548216834,5181
P,1548216863,5182
P,1548216892,5182
P,1548216921,5182
P,1548216952,5181
P,1548216981,5182
P,1548217010,5182
P,1548217040,5181
P,1548217069,5180
P,1548217098,5182
P,1548217127,5180
P,1548217157,5181
P,1548217186,5183
P,1548217215,5180
P,1548217245,5182
P,1548217275,5179
P,1548217304,5182
P,1548217333,5181
P,1548217363,5181
P,1548217392,5182
P,1548217421,5181
P,1548217450,5180
P,1548217480,5182
P,1548217509,5181
P,1548217539,5182
P,1548217569,5182
P,1548217598,5182
P,1548217627,5183
P,1548217656,5182
P,1548217686,5180
P,1548217715,5181
P,1548217744,5180
P,1548217774,5180
P,1548217803,5181
P,1548217833,5182
P,1548217862,5181
P,1548217892,5181
P,1548217921,5182
P,1548217950,5181
P,1548217980,5180
P,1548218009,5182
P,1548218038,5182
P,1548218067,5182
P,1548218097,5181
P,1548218127,5181
P,1548218156,5180
P,1548218186,5182
P,1548218215,5181
P,1548218244,5180
P,1548218273,5181
P,1548218303,5182
P,1548218332,5181
P,1548218361,5181
P,1548218391,5181
P,1548218421,5181
P,1548218450,5180
P,1548218479,5180
P,1548218509,5181
P,1548218538,5180
P,1548218567,5182
P,1548218597,5181
P,1548218626,5182
P,1548218655,5181
P,1548218684,5181
P,1548218715,5182
P,1548218744,5180
P,1548218773,5181
P,1548218803,5181
P,1548218832,5181
P,1548218861,5181
P,1548218890,5181
P,1548218920,5182
P,1548218949,5182
P,1548218978,5179
P,1548219008,5181
P,1548219038,5181
P,1548219067,5181
P,1548219096,5181
P,1548219126,5182
P,1548219155,5181
P,1548219184,5182
P,1548219213,5181
P,1548219243,5181
P,1548219273,5180
P,1548219303,5181
P,1548219333,5182
P,1548219362,5182
P,1548219391,5181
P,1548219420,5180
P,1548219450,5181
P,1548219479,5181
P,1548219508,5182
P,1548219538,5181
P,1548219567,5181
P,1548219597,5182
P,1548219626,5181
P,1548219656,5181
P,1548219685,5182
P,1548219714,5182
P,1548219744,5181
P,1548219773,5179
P,1548219802,5182
P,1548219831,5182
P,1548219861,5181
P,1548219891,5181
P,1548219920,5181
P,1548219950,5181
P,1548219979,5181
