H,1548205340,221219
P,1548205340,5184
P,1548205369,5183
P,1548205398,5183
P,1548205428,5183
P,1548205457,5185
P,1548205487,5184
P,1548205516,5183
P,1548205546,5183
P,1548205575,5183
P,1548205604,5177
P,1548205634,5184
P,1548205663,5184
P,1548205692,5184
P,1548205721,5184
P,1548205751,5184
P,1548205781,5184
P,1548205810,5183
P,1548205840,5184
P,1548205869,5184
P,1548205898,5182
P,1548205927,5184
O,1548205937,284799,1844
T,1548205937,2708
P,1548205957,5182
P,1548205986,5183
P,1548206015,5184
P,1548206045,5184
P,1548206075,5183
P,1548206104,5184
P,1548206134,5183
P,1548206164,5184
P,1548206193,5184
P,1548206222,5184
P,1548206252,5184
P,1548206281,5184
P,1548206310,5184
P,1548206339,5183
P,1548206370,5184
P,1548206399,5184
P,1548206428,5182
P,1548206458,5184
P,1548206487,5184
P,1548206516,5184
P,1548206545,5184
P,1548206575,5184
P,1548206604,5184
P,1548206633,5184
P,1548206663,5183
P,1548206693,5183
P,1548206722,5183
P,1548206751,5183
P,1548206781,5184
P,1548206810,5184
P,1548206839,5183
P,1548206868,5182
P,1548206898,5184
P,1548206927,5184
P,1548206957,5183
P,1548206987,5184
P,1548207016,5184
P,1548207045,5185
P,1548207074,5184
P,1548207104,5183
P,1548207133,5184
P,1548207162,5184
P,1548207192,5183
P,1548207221,5184
P,1548207251,5183
P,1548207280,5184
P,1548207310,5183
P,1548207339,5184
P,1548207368,5183
P,1548207398,5183
P,1548207427,5184
P,1548207456,5184
P,1548207485,5183
P,1548207515,5184
P,1548207545,5184
P,1548207574,5184
P,1548207604,5184
P,1548207633,5184
P,1548207662,5184
P,1548207691,5182
P,1548207721,5183
P,1548207750,5183
P,1548207779,5184
P,1548207809,5183
P,1548207839,5184
P,1548207868,5184
P,1548207897,5184
P,1548207927,5184
P,1548207956,5184
P,1548207985,5184
P,1548208015,5184
P,1548208044,5184
P,1548208073,5183
P,1548208102,5184
P,1548208133,5183
P,1548208162,5183
P,1548208191,5183
P,1548208221,5182
P,1548208250,5183
P,1548208279,5184
P,1548208308,5184
P,1548208338,5183
P,1548208367,5184
P,1548208396,5183
P,1548208426,5184
P,1548208456,5183
P,1548208485,5183
P,1548208514,5182
P,1548208544,5183
P,1548208573,5184
P,1548208602,5184
P,1548208631,5183
P,1548208661,5184
P,1548208690,5183
P,1548208720,5183
P,1548208750,5183
P,1548208780,5183
P,1548208809,5184
P,1548208838,5184
P,1548208868,5184
P,1548208897,5184
P,1548208926,5184
P,1548208956,5183
P,1548208985,5183
P,1548209015,5184
P,1548209044,5183
P,1548209074,5183
P,1548209103,5184
P,1548209132,5184
P,1548209162,5183
P,1548209191,5184
P,1548209220,5182
P,1548209249,5183
P,1548209279,5183
P,1548209309,5184
P,1548209338,5184
P,1548209368,5183
P,1548209397,5184
P,1548209426,5184
P,1548209455,5183
O,1548209463,284355,1941
T,1548209463,2709
P,1548209485,5183
P,1548209514,5184
P,1548209543,5183
P,1548209573,5184
P,1548209603,5182
P,1548209632,5183
P,1548209661,5183
P,1548209691,5184
P,1548209720,5184
P,1548209749,5183
P,1548209779,5184
P,1548209808,5183
P,1548209837,5184
P,1548209866,5184
P,1548209897,5184
P,1548209926,5183
P,1548209955,5183
P,1548209985,5182
P,1548210014,5183
P,1548210043,5183
P,1548210072,5183
P,1548210102,5183
P,1548210131,5183
P,1548210160,5184
P,1548210190,5183
P,1548210220,5183
P,1548210249,5183
P,1548210278,5183
P,1548210308,5182
P,1548210337,5184
P,1548210366,5182
P,1548210395,5182
P,1548210425,5183
P,1548210454,5183
P,1548210484,5183
P,1548210514,5184
P,1548210543,5183
P,1548210572,5183
P,1548210601,5183
P,1548210631,5182
P,1548210660,5183
P,1548210689,5183
P,1548210719,5183
P,1548210748,5184
P,1548210778,5183
P,1548210807,5183
P,1548210837,5183
P,1548210866,5182
P,1548210895,5183
P,1548210925,5184
P,1548210954,5182
P,1548210983,5183
P,1548211012,5183
P,1548211042,5183
P,1548211072,5182
P,1548211101,5183
P,1548211131,5181
P,1548211160,5183
P,1548211189,5183
P,1548211218,5183
P,1548211248,5183
P,1548211277,5183
P,1548211306,5183
P,1548211336,5182
P,1548211366,5182
P,1548211396,5183
P,1548211425,5183
P,1548211455,5182
P,1548211484,5183
P,1548211513,5184
P,1548211543,5182
P,1548211572,5183
P,1548211601,5182
P,1548211630,5184
P,1548211661,5183
P,1548211690,5184
P,1548211719,5183
P,1548211749,5183
P,1548211778,5182
P,1548211807,5182
P,1548211836,5183
P,1548211866,5183
P,1548211895,5182
P,1548211924,5182
P,1548211954,5183
P,1548211984,5183
P,1548212013,5183
P,1548212042,5183
P,1548212072,5182
P,1548212101,5182
P,1548212130,5182
P,1548212159,5183
P,1548212189,5182
P,1548212218,5184
P,1548212248,5183
P,1548212278,5183
P,1548212307,5183
P,1548212336,5180
P,1548212365,5183
P,1548212395,5182
P,1548212424,5183
P,1548212453,5183
P,1548212483,5183
P,1548212512,5183
P,1548212542,5181
P,1548212571,5183
P,1548212601,5183
P,1548212630,5182
