H,1548259200,221219
U,1548259200,0
E,1548259200,1
P,1548259200,5176
P,1548259230,5176
P,1548259259,5176
P,1548259289,5176
P,1548259318,5176
P,1548259348,5176
P,1548259377,5176
O,1548259396,283616,1866
T,1548259396,2735
P,1548259406,5177
P,1548259436,5176
P,1548259465,5177
P,1548259494,5176
P,1548259523,5176
P,1548259553,5176
P,1548259583,5176
P,1548259612,5177
P,1548259642,5176
P,1548259671,5176
P,1548259700,5176
P,1548259729,5177
P,1548259759,5176
P,1548259788,5175
P,1548259817,5176
P,1548259847,5176
P,1548259877,5176
P,1548259906,5176
P,1548259935,5176
P,1548259965,5176
P,1548259994,5176
P,1548260023,5176
P,1548260052,5177
P,1548260082,5176
P,1548260111,5177
P,1548260140,5176
P,1548260171,5176
P,1548260200,5176
P,1548260229,5177
P,1548260258,5175
P,1548260288,5176
P,1548260317,5176
P,1548260346,5176
P,1548260376,5177
P,1548260405,5176
P,1548260434,5176
P,1548260464,5177
P,1548260494,5176
P,1548260523,5177
P,1548260552,5178
P,1548260582,5177
P,1548260611,5178
P,1548260640,5176
P,1548260669,5177
P,1548260699,5177
P,1548260728,5177
P,1548260758,5176
P,1548260788,5177
P,1548260817,5176
P,1548260846,5176
P,1548260875,5176
P,1548260905,5176
P,1548260934,5176
P,1548260963,5177
P,1548260993,5177
P,1548261022,5177
P,1548261052,5176
P,1548261081,5176
P,1548261111,5177
P,1548261140,5176
P,1548261170,5176
P,1548261200,5175
P,1548261229,5174
P,1548261258,5176
P,1548261287,5176
P,1548261317,5175
P,1548261347,5176
P,1548261376,5176
P,1548261406,5176
P,1548261435,5175
P,1548261464,5176
P,1548261493,5175
P,1548261523,5176
P,1548261552,5176
P,1548261581,5176
P,1548261611,5174
P,1548261641,5176
P,1548261670,5176
P,1548261699,5177
P,1548261729,5176
P,1548261758,5176
P,1548261787,5176
P,1548261816,5176
P,1548261846,5176
P,1548261875,5175
P,1548261904,5176
P,1548261935,5177
P,1548261964,5176
P,1548261993,5176
P,1548262022,5175
P,1548262052,5175
P,1548262081,5174
P,1548262110,5174
P,1548262140,5175
P,1548262169,5177
P,1548262198,5176
P,1548262228,5176
P,1548262258,5176
P,1548262287,5176
P,1548262316,5175
P,1548262346,5176
P,1548262375,5175
P,1548262404,5176
P,1548262433,5175
P,1548262463,5176
P,1548262492,5176
P,1548262522,5177
P,1548262552,5175
P,1548262581,5176
P,1548262610,5176
P,1548262639,5176
P,1548262669,5176
P,1548262698,5176
P,1548262727,5175
P,1548262757,5176
P,1548262786,5176
P,1548262816,5176
P,1548262845,5176
P,1548262875,5176
P,1548262904,5176
O,1548262922,283198,1814
T,1548262923,2728
P,1548262933,5176
P,1548262963,5175
P,1548262992,5177
P,1548263021,5176
P,1548263050,5175
P,1548263080,5176
P,1548263110,5176
P,1548263139,5175
P,1548263169,5176
P,1548263198,5176
P,1548263227,5175
P,1548263256,5175
P,1548263286,5176
P,1548263315,5175
P,1548263344,5174
P,1548263374,5176
P,1548263404,5176
P,1548263433,5176
P,1548263462,5176
P,1548263492,5175
P,1548263521,5176
P,1548263550,5174
P,1548263579,5175
P,1548263609,5175
P,1548263638,5175
P,1548263667,5176
P,1548263698,5175
P,1548263727,5175
P,1548263756,5175
P,1548263786,5176
P,1548263816,5175
P,1548263845,5176
P,1548263874,5174
P,1548263904,5176
P,1548263933,5176
P,1548263962,5175
P,1548263992,5176
P,1548264022,5177
P,1548264051,5176
P,1548264080,5175
P,1548264110,5176
P,1548264139,5175
P,1548264168,5176
P,1548264197,5176
P,1548264227,5175
P,1548264256,5174
P,1548264286,5175
P,1548264316,5175
P,1548264345,5176
P,1548264374,5176
P,1548264403,5175
P,1548264433,5175
P,1548264462,5175
P,1548264491,5176
P,1548264521,5176
P,1548264550,5176
P,1548264580,5175
P,1548264609,5175
P,1548264639,5175
P,1548264668,5176
P,1548264697,5176
P,1548264727,5175
P,1548264756,5176
P,1548264785,5175
P,1548264814,5175
P,1548264844,5175
P,1548264874,5175
P,1548264903,5175
P,1548264933,5176
P,1548264962,5176
P,1548264991,5176
P,1548265020,5175
P,1548265050,5175
P,1548265079,5174
P,1548265108,5175
P,1548265138,5175
P,1548265168,5175
P,1548265197,5175
P,1548265226,5176
P,1548265256,5175
P,1548265285,5175
P,1548265314,5175
P,1548265343,5175
P,1548265373,5176
P,1548265402,5176
P,1548265431,5176
P,1548265462,5175
P,1548265491,5174
P,1548265520,5176
P,1548265549,5176
P,1548265579,5176
P,1548265608,5175
P,1548265637,5175
P,1548265667,5175
P,1548265696,5176
P,1548265725,5176
P,1548265755,5175
P,1548265785,5175
P,1548265814,5175
P,1548265843,5175
P,1548265873,5175
P,1548265902,5174
P,1548265931,5176
P,1548265960,5175
P,1548265990,5175
P,1548266019,5175
P,1548266049,5175
P,1548266079,5175
P,1548266108,5175
P,1548266137,5175
P,1548266166,5176
P,1548266196,5176
P,1548266225,5175
P,1548266254,5175
P,1548266284,5175
P,1548266313,5175
P,1548266343,5176
P,1548266372,5174
P,1548266402,5176
P,1548266432,5176
O,1548266449,282614,1933
