H,1548367558,221219
P,1548367558,5161
P,1548367587,5161
P,1548367617,5162
P,1548367646,5160
P,1548367676,5161
P,1548367705,5162
P,1548367735,5161
P,1548367764,5161
P,1548367793,5161
P,1548367823,5161
P,1548367852,5162
P,1548367881,5161
P,1548367910,5161
P,1548367940,5160
P,1548367970,5160
P,1548367999,5161
P,1548368029,5160
P,1548368058,5161
P,1548368087,5161
P,1548368116,5160
P,1548368146,5160
P,1548368175,5161
P,1548368204,5161
P,1548368234,5161
P,1548368264,5160
P,1548368293,5161
P,1548368322,5162
P,1548368352,5161
P,1548368381,5162
P,1548368410,5161
P,1548368440,5160
P,1548368469,5162
P,1548368498,5160
P,1548368527,5159
P,1548368558,5161
P,1548368587,5162
P,1548368616,5161
P,1548368646,5161
P,1548368675,5160
P,1548368705,5160
P,1548368734,5160
P,1548368764,5161
P,1548368793,5160
P,1548368822,5160
P,1548368852,5160
P,1548368882,5160
P,1548368911,5159
P,1548368940,5161
P,1548368970,5161
P,1548368999,5161
P,1548369028,5161
P,1548369057,5159
P,1548369087,5160
P,1548369116,5160
P,1548369146,5160
P,1548369176,5159
P,1548369205,5160
P,1548369234,5160
O,1548369262,286779,1923
T,1548369262,2708
P,1548369263,5160
P,1548369293,5160
P,1548369322,5161
P,1548369351,5161
P,1548369381,5160
P,1548369410,5161
P,1548369440,5160
P,1548369469,5160
P,1548369499,5160
P,1548369528,5161
P,1548369557,5159
P,1548369587,5159
P,1548369616,5160
P,1548369645,5159
P,1548369674,5160
P,1548369704,5160
P,1548369734,5161
P,1548369763,5160
P,1548369793,5161
P,1548369822,5160
P,1548369851,5160
P,1548369880,5158
P,1548369910,5161
P,1548369939,5160
P,1548369968,5160
P,1548369998,5160
P,1548370028,5161
P,1548370057,5160
P,1548370086,5160
P,1548370116,5160
P,1548370145,5160
P,1548370174,5161
P,1548370204,5159
P,1548370233,5161
P,1548370262,5160
P,1548370291,5160
P,1548370322,5160
P,1548370351,5159
P,1548370380,5161
P,1548370410,5161
P,1548370439,5160
P,1548370468,5161
P,1548370497,5160
P,1548370527,5160
P,1548370556,5160
P,1548370585,5159
P,1548370615,5161
P,1548370645,5161
P,1548370674,5160
P,1548370703,5160
P,1548370733,5160
P,1548370762,5160
P,1548370791,5160
P,1548370820,5159
P,1548370850,5158
P,1548370879,5160
P,1548370909,5160
P,1548370939,5160
P,1548370968,5161
P,1548370997,5160
P,1548371026,5160
P,1548371056,5160
P,1548371085,5160
P,1548371114,5161
P,1548371144,5160
P,1548371173,5160
P,1548371203,5161
P,1548371232,5159
P,1548371262,5160
P,1548371291,5160
P,1548371321,5160
P,1548371351,5161
P,1548371380,5160
P,1548371409,5160
P,1548371438,5160
P,1548371468,5160
P,1548371498,5160
P,1548371527,5158
P,1548371557,5161
P,1548371586,5160
P,1548371615,5160
P,1548371644,5160
P,1548371674,5160
P,1548371703,5160
P,1548371732,5160
P,1548371762,5159
P,1548371792,5159
P,1548371821,5160
P,1548371850,5160
P,1548371880,5160
P,1548371909,5159
P,1548371938,5159
P,1548371968,5160
P,1548371997,5160
P,1548372026,5154
P,1548372055,5160
P,1548372086,5161
P,1548372115,5160
P,1548372144,5159
P,1548372174,5160
P,1548372203,5160
P,1548372232,5160
P,1548372261,5160
P,1548372291,5160
P,1548372320,5160
P,1548372349,5160
P,1548372379,5160
P,1548372409,5160
P,1548372438,5158
P,1548372467,5160
P,1548372497,5161
P,1548372526,5159
P,1548372555,5159
P,1548372584,5160
P,1548372614,5160
P,1548372643,5159
P,1548372673,5160
P,1548372703,5161
P,1548372732,5159
P,1548372761,5158
O,1548372788,286276,1902
T,1548372789,2705
P,1548372790,5160
P,1548372820,5159
P,1548372849,5160
P,1548372878,5161
P,1548372908,5160
P,1548372937,5159
P,1548372967,5160
P,1548372996,5161
P,1548373026,5160
P,1548373055,5161
P,1548373084,5160
P,1548373114,5160
P,1548373143,5159
P,1548373172,5159
P,1548373201,5160
P,1548373231,5160
P,1548373261,5160
P,1548373290,5160
P,1548373320,5159
P,1548373349,5160
P,1548373378,5159
P,1548373407,5160
P,1548373437,5160
P,1548373466,5160
P,1548373495,5160
P,1548373525,5158
P,1548373555,5161
P,1548373584,5160
P,1548373613,5158
P,1548373643,5160
P,1548373672,5160
P,1548373701,5160
P,1548373731,5159
P,1548373760,5159
P,1548373789,5160
P,1548373818,5159
P,1548373849,5159
P,1548373878,5158
P,1548373907,5160
P,1548373937,5159
P,1548373967,5159
P,1548373996,5160
P,1548374025,5158
P,1548374055,5159
P,1548374084,5159
P,1548374113,5161
P,1548374143,5160
P,1548374173,5160
P,1548374202,5159
P,1548374231,5160
P,1548374261,5161
P,1548374290,5160
P,1548374319,5159
P,1548374348,5159
P,1548374378,5159
P,1548374407,5159
P,1548374437,5159
P,1548374467,5160
P,1548374496,5159
P,1548374525,5159
P,1548374554,5159
P,1548374584,5160
P,1548374613,5158
P,1548374642,5160
P,1548374672,5158
P,1548374701,5159
P,1548374731,5159
P,1548374760,5158
P,1548374790,5160
P,1548374819,5160
P,1548374848,5158
