H,1548374878,221219
P,1548374878,5159
P,1548374907,5158
P,1548374936,5159
P,1548374965,5160
P,1548374995,5158
P,1548375025,5159
P,1548375054,5158
P,1548375084,5158
P,1548375113,5159
P,1548375142,5160
P,1548375171,5159
P,1548375201,5159
P,1548375230,5158
P,1548375259,5160
P,1548375289,5158
P,1548375319,5160
P,1548375348,5159
P,1548375377,5160
P,1548375407,5160
P,1548375436,5160
P,1548375465,5159
P,1548375495,5159
P,1548375524,5159
P,1548375553,5160
P,1548375582,5159
P,1548375613,5159
P,1548375642,5159
P,1548375671,5158
P,1548375701,5158
P,1548375730,5159
P,1548375759,5160
P,1548375788,5159
P,1548375818,5159
P,1548375847,5159
P,1548375876,5159
P,1548375906,5159
P,1548375936,5159
P,1548375965,5159
P,1548375994,5158
P,1548376024,5159
P,1548376053,5158
P,1548376082,5159
P,1548376111,5158
P,1548376141,5159
P,1548376170,5158
P,1548376200,5159
P,1548376230,5159
P,1548376259,5158
P,1548376288,5159
O,1548376314,285546,1884
T,1548376314,2705
P,1548376317,5159
P,1548376347,5158
P,1548376376,5160
P,1548376405,5159
P,1548376435,5159
P,1548376464,5159
P,1548376494,5159
P,1548376523,5159
P,1548376553,5159
P,1548376583,5159
P,1548376612,5159
P,1548376642,5159
P,1548376671,5160
P,1548376700,5159
P,1548376729,5159
P,1548376759,5158
P,1548376789,5159
P,1548376818,5160
P,1548376848,5158
P,1548376877,5160
P,1548376906,5159
P,1548376935,5159
P,1548376965,5159
P,1548376994,5158
P,1548377023,5159
P,1548377053,5158
P,1548377083,5160
P,1548377112,5158
P,1548377141,5159
P,1548377171,5158
P,1548377200,5159
P,1548377229,5158
P,1548377259,5159
P,1548377288,5158
P,1548377317,5159
P,1548377346,5158
P,1548377377,5158
P,1548377406,5159
P,1548377435,5160
P,1548377465,5158
P,1548377494,5159
P,1548377523,5158
P,1548377552,5158
P,1548377582,5159
P,1548377611,5159
P,1548377640,5159
P,1548377670,5158
P,1548377700,5158
P,1548377729,5158
P,1548377758,5157
P,1548377788,5160
P,1548377817,5159
P,1548377846,5160
P,1548377875,5159
P,1548377905,5159
P,1548377934,5158
P,1548377964,5158
P,1548377994,5158
P,1548378023,5157
P,1548378052,5158
P,1548378081,5159
P,1548378111,5158
P,1548378140,5159
P,1548378169,5157
P,1548378199,5158
P,1548378228,5158
P,1548378258,5158
P,1548378287,5160
P,1548378317,5159
P,1548378346,5159
P,1548378375,5158
P,1548378405,5158
P,1548378434,5158
P,1548378463,5159
P,1548378492,5159
P,1548378522,5160
P,1548378552,5159
P,1548378581,5159
P,1548378611,5158
P,1548378640,5159
P,1548378669,5160
P,1548378698,5158
P,1548378728,5158
P,1548378757,5158
P,1548378786,5159
P,1548378816,5157
P,1548378846,5159
P,1548378875,5159
P,1548378904,5159
P,1548378934,5158
P,1548378963,5159
P,1548378992,5158
P,1548379022,5158
P,1548379051,5159
P,1548379080,5158
P,1548379109,5158
P,1548379140,5159
P,1548379169,5158
P,1548379199,5158
P,1548379229,5158
P,1548379258,5157
P,1548379287,5159
P,1548379316,5158
P,1548379346,5158
P,1548379375,5158
P,1548379404,5158
P,1548379434,5159
P,1548379464,5159
P,1548379493,5158
P,1548379522,5158
P,1548379552,5159
P,1548379581,5159
P,1548379610,5159
P,1548379639,5158
P,1548379669,5158
P,1548379698,5159
P,1548379728,5158
P,1548379758,5158
P,1548379787,5158
P,1548379816,5159
O,1548379840,284937,1968
T,1548379840,2703
P,1548379845,5158
P,1548379875,5159
P,1548379904,5158
P,1548379933,5157
P,1548379963,5158
P,1548379992,5158
P,1548380022,5157
P,1548380051,5158
P,1548380081,5159
P,1548380110,5159
P,1548380139,5158
P,1548380169,5159
P,1548380198,5158
P,1548380227,5158
P,1548380256,5159
P,1548380286,5159
P,1548380316,5158
P,1548380345,5158
P,1548380375,5158
P,1548380404,5160
P,1548380433,5159
P,1548380462,5159
P,1548380492,5158
P,1548380521,5158
P,1548380550,5159
P,1548380580,5158
P,1548380610,5159
P,1548380639,5158
P,1548380668,5158
P,1548380698,5158
P,1548380727,5158
P,1548380756,5159
P,1548380786,5153
P,1548380815,5159
P,1548380844,5157
P,1548380873,5159
P,1548380904,5157
P,1548380933,5158
P,1548380962,5157
P,1548380992,5158
P,1548381021,5157
P,1548381050,5158
P,1548381079,5159
P,1548381109,5159
P,1548381138,5159
P,1548381167,5158
P,1548381197,5158
P,1548381227,5158
P,1548381256,5158
P,1548381285,5158
P,1548381315,5158
P,1548381344,5156
P,1548381373,5158
P,1548381402,5158
P,1548381432,5157
P,1548381461,5157
P,1548381491,5158
P,1548381521,5156
P,1548381550,5156
P,1548381579,5158
P,1548381608,5158
P,1548381638,5158
P,1548381667,5158
P,1548381696,5158
P,1548381726,5157
P,1548381755,5158
P,1548381785,5158
P,1548381815,5158
P,1548381845,5158
P,1548381874,5158
P,1548381903,5157
P,1548381933,5157
P,1548381962,5158
P,1548381991,5158
P,1548382020,5158
P,1548382050,5159
P,1548382080,5157
P,1548382109,5158
P,1548382139,5159
P,1548382168,5158
P,1548382197,5158
