H,1548273751,221219
P,1548273751,5173
P,1548273780,5174
P,1548273809,5173
P,1548273838,5173
P,1548273868,5173
P,1548273897,5173
P,1548273926,5174
P,1548273956,5173
P,1548273986,5174
P,1548274015,5173
P,1548274044,5173
P,1548274074,5173
P,1548274103,5174
P,1548274132,5173
P,1548274161,5173
P,1548274191,5173
P,1548274220,5173
P,1548274249,5173
P,1548274280,5173
P,1548274310,5174
P,1548274339,5174
P,1548274368,5174
P,1548274398,5173
P,1548274427,5173
P,1548274456,5175
P,1548274486,5174
P,1548274515,5173
P,1548274544,5174
P,1548274574,5174
P,1548274604,5174
P,1548274633,5174
P,1548274662,5174
P,1548274692,5174
P,1548274721,5173
P,1548274750,5172
P,1548274779,5174
P,1548274809,5173
P,1548274838,5172
P,1548274868,5174
P,1548274898,5173
P,1548274927,5173
P,1548274956,5173
P,1548274985,5173
P,1548275015,5173
P,1548275044,5173
P,1548275073,5174
P,1548275103,5173
P,1548275132,5172
P,1548275162,5173
P,1548275191,5173
P,1548275221,5173
P,1548275250,5174
P,1548275279,5173
P,1548275309,5172
P,1548275338,5173
P,1548275367,5172
P,1548275396,5173
P,1548275426,5173
P,1548275456,5174
P,1548275485,5173
P,1548275515,5173
P,1548275544,5173
P,1548275573,5173
P,1548275602,5173
P,1548275632,5172
P,1548275661,5174
P,1548275690,5173
P,1548275720,5173
P,1548275750,5174
P,1548275779,5173
P,1548275808,5172
P,1548275838,5173
P,1548275867,5172
P,1548275896,5171
P,1548275925,5172
P,1548275955,5172
P,1548275984,5173
P,1548276013,5173
P,1548276044,5173
P,1548276073,5173
P,1548276102,5175
P,1548276131,5173
P,1548276161,5173
P,1548276190,5173
P,1548276219,5173
P,1548276249,5173
P,1548276278,5173
P,1548276307,5171
P,1548276337,5173
P,1548276367,5172
P,1548276396,5173
P,1548276425,5174
P,1548276455,5172
P,1548276484,5174
P,1548276513,5173
P,1548276542,5174
P,1548276572,5173
P,1548276601,5173
P,1548276631,5172
P,1548276661,5172
P,1548276690,5173
P,1548276719,5172
P,1548276748,5173
P,1548276778,5172
P,1548276807,5173
P,1548276836,5172
P,1548276866,5173
P,1548276895,5172
P,1548276926,5172
P,1548276955,5173
P,1548276985,5172
P,1548277014,5174
O,1548277025,282080,1867
T,1548277025,2720
P,1548277043,5173
P,1548277073,5172
P,1548277102,5173
P,1548277131,5173
P,1548277160,5173
P,1548277190,5172
P,1548277220,5174
P,1548277249,5173
P,1548277279,5173
P,1548277308,5173
P,1548277337,5173
P,1548277366,5172
P,1548277396,5173
P,1548277425,5173
P,1548277454,5174
P,1548277484,5173
P,1548277514,5173
P,1548277543,5174
P,1548277572,5173
P,1548277602,5172
P,1548277631,5173
P,1548277660,5173
P,1548277689,5173
P,1548277719,5172
P,1548277748,5173
P,1548277777,5173
P,1548277808,5172
P,1548277837,5173
P,1548277866,5172
P,1548277895,5173
P,1548277925,5172
P,1548277954,5172
P,1548277983,5173
P,1548278013,5173
P,1548278042,5173
P,1548278071,5173
P,1548278101,5173
P,1548278131,5172
P,1548278160,5173
P,1548278189,5173
P,1548278219,5173
P,1548278248,5172
P,1548278277,5172
P,1548278306,5173
P,1548278336,5172
P,1548278365,5172
P,1548278395,5173
P,1548278425,5173
P,1548278454,5173
P,1548278483,5172
P,1548278512,5172
P,1548278542,5173
P,1548278571,5172
P,1548278600,5172
P,1548278630,5172
P,1548278659,5173
P,1548278689,5173
P,1548278718,5171
P,1548278748,5173
P,1548278777,5170
P,1548278806,5172
P,1548278836,5173
P,1548278865,5172
P,1548278894,5170
P,1548278923,5173
P,1548278953,5172
P,1548278983,5172
P,1548279012,5173
P,1548279042,5172
P,1548279071,5172
P,1548279100,5173
P,1548279129,5172
P,1548279159,5171
P,1548279188,5172
P,1548279217,5173
P,1548279247,5173
P,1548279277,5174
P,1548279306,5172
P,1548279335,5173
P,1548279365,5173
P,1548279394,5172
P,1548279423,5173
P,1548279452,5172
P,1548279482,5173
P,1548279511,5172
P,1548279541,5171
P,1548279572,5173
P,1548279601,5172
P,1548279630,5173
P,1548279659,5172
P,1548279689,5172
P,1548279718,5172
P,1548279747,5171
P,1548279777,5172
P,1548279806,5173
P,1548279835,5172
P,1548279865,5172
P,1548279895,5172
P,1548279924,5172
P,1548279953,5172
P,1548279983,5172
P,1548280012,5173
P,1548280041,5172
P,1548280070,5173
P,1548280100,5173
P,1548280129,5173
P,1548280159,5173
P,1548280189,5172
P,1548280218,5173
P,1548280247,5172
P,1548280276,5172
P,1548280306,5172
P,1548280335,5171
P,1548280364,5173
P,1548280394,5172
P,1548280423,5172
P,1548280453,5172
P,1548280482,5172
P,1548280512,5171
P,1548280541,5173
O,1548280550,281956,1879
T,1548280550,2722
P,1548280570,5172
P,1548280600,5171
P,1548280629,5172
P,1548280658,5172
P,1548280687,5171
P,1548280717,5172
P,1548280747,5172
P,1548280776,5173
P,1548280806,5172
P,1548280835,5171
P,1548280864,5172
P,1548280893,5172
P,1548280923,5173
P,1548280952,5172
P,1548280981,5173
P,1548281011,5171
P,1548281041,5173
P,1548281070,5173
